Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2024-03-13 02:00:00,5172.75,1.0053118427960335,100531.18427960335,-0.00043478260869567187,-0.00043478260869567187,0.005311842796033472,1.008324231479681,-0.00298751987664414,Hourly
2024-03-13 03:00:00,5174.25,1.0056033642815478,100560.33642815478,0.00028998115122513823,0.00028998115122513823,0.00560336428154784,1.008324231479681,-0.0026984050498720658,Hourly
2024-03-13 04:00:00,5176.75,1.0060892334240716,100608.92334240716,0.0004831618108904756,0.0004831618108904756,0.006089233424071638,1.008324231479681,-0.0022165470052519787,Hourly
2024-03-13 05:00:00,5179.75,1.0066722763951002,100667.22763951002,0.0005795141739508569,0.0005795141739508569,0.006672276395100152,1.008324231479681,-0.0016383173517080518,Hourly
2024-03-13 06:00:00,5178.75,1.0064779287380907,100647.79287380907,-0.00019305951059400694,-0.00019305951059400694,0.006477928738090721,1.008324231479681,-0.0018310605695559534,Hourly
2024-03-13 07:00:00,5180.5,1.0068180371378572,100681.80371378572,0.00033791938209004613,0.00033791938209004613,0.006818037137857225,1.008324231479681,-0.0014937599383221256,Hourly
2024-03-13 08:00:00,5176.75,1.0060892334240716,100608.92334240716,-0.0007238683524755096,-0.0007238683524755096,0.006089233424071638,1.008324231479681,-0.0022165470052519787,Hourly
2024-03-13 09:00:00,5177.25,1.0061864072525764,100618.64072525763,9.658569565851316e-05,9.658569565851316e-05,0.006186407252576354,1.008324231479681,-0.002120175396328028,Hourly
2024-03-13 10:00:00,5180.5,1.0068180371378572,100681.80371378572,0.0006277463904582614,0.0006277463904582614,0.006818037137857225,1.008324231479681,-0.0014937599383221256,Hourly
2024-03-13 11:00:00,5179.0,1.0065265156523429,100652.65156523428,-0.00028954734099029267,-0.00028954734099029267,0.006526515652342857,1.008324231479681,-0.0017828747650942,Hourly
2024-03-13 12:00:00,5176.5,1.006040646509819,100604.0646509819,-0.00048271867155824655,-0.00048271867155824655,0.006040646509819059,1.008324231479681,-0.002264732809714176,Hourly
2024-03-13 13:00:00,5169.0,1.0045830390822479,100458.30390822479,-0.0014488554042303425,-0.0014488554042303425,0.004583039082247886,1.008324231479681,-0.0037103069435741043,Hourly
2024-03-13 14:00:00,5170.5,1.004874560567762,100487.45605677621,0.00029019152640730184,0.00029019152640730184,0.004874560567762032,1.008324231479681,-0.003421192116802252,Hourly
2024-03-13 15:00:00,5172.5,1.0052632558817811,100526.32558817811,0.00038680978628757856,0.00038680978628757856,0.005263255881781115,1.008324231479681,-0.0030357056811061156,Hourly
2024-03-13 16:00:00,5173.0,1.005360429710286,100536.04297102861,9.666505558247884e-05,9.666505558247884e-05,0.005360429710286052,1.008324231479681,-0.0029393340721819428,Hourly
2024-03-13 17:00:00,5179.25,1.0065751025665954,100657.51025665955,0.0012081964044072802,0.0012081964044072802,0.006575102566595437,1.008324231479681,-0.0017346889606320026,Hourly
2024-03-13 18:00:00,5173.5,1.0054576035387908,100545.76035387907,-0.0011101993531881238,-0.0011101993531881238,0.005457603538790767,1.008324231479681,-0.002842962463257992,Hourly
2024-03-13 19:00:00,5168.5,1.004485865253743,100448.5865253743,-0.0009664637092878792,-0.0009664637092878792,0.004485865253742949,1.008324231479681,-0.003806678552498277,Hourly
2024-03-13 20:00:00,5172.5,1.0052632558817811,100526.32558817811,0.0007739189319919682,0.0007739189319919682,0.005263255881781115,1.008324231479681,-0.0030357056811061156,Hourly
2024-03-13 22:00:00,5171.0,1.004971734396267,100497.1734396267,-0.00028999516674710346,-0.00028999516674710346,0.004971734396266969,1.008324231479681,-0.003324820507878079,Hourly
2024-03-13 23:00:00,5174.0,1.0055547773672953,100555.47773672953,0.0005801585766773698,0.0005801585766773698,0.0055547773672952605,1.008324231479681,-0.002746590854334263,Hourly
2024-03-14 00:00:00,5172.75,1.0053118427960335,100531.18427960335,-0.0002415925782758288,-0.0002415925782758288,0.005311842796033472,1.008324231479681,-0.00298751987664414,Hourly
2024-03-14 01:00:00,5174.75,1.0057005381100526,100570.05381100526,0.000386641534966925,0.000386641534966925,0.005700538110052555,1.008324231479681,-0.002602033440948115,Hourly
2024-03-14 02:00:00,5172.75,1.0053118427960335,100531.18427960335,-0.0003864921010676703,-0.0003864921010676703,0.005311842796033472,1.008324231479681,-0.00298751987664414,Hourly
2024-03-14 03:00:00,5173.25,1.0054090166245382,100540.90166245382,9.666038374156471e-05,9.666038374156471e-05,0.005409016624538188,1.008324231479681,-0.0028911482677201894,Hourly
2024-03-14 04:00:00,5174.5,1.0056519511958,100565.19511957999,0.00024162760353729773,0.00024162760353729773,0.005651951195799976,1.008324231479681,-0.0026502192454103124,Hourly
2024-03-14 05:00:00,5175.5,1.0058462988528096,100584.62988528096,0.00019325538699410671,0.00019325538699410671,0.005846298852809628,1.008324231479681,-0.0024574760275621887,Hourly
2024-03-14 06:00:00,5178.5,1.0064293418238381,100642.93418238382,0.0005796541396965171,0.0005796541396965171,0.006429341823838142,1.008324231479681,-0.0018792463740181509,Hourly
2024-03-14 07:00:00,5180.0,1.0067208633093525,100672.08633093526,0.0002896591677128413,0.0002896591677128413,0.006720863309352509,1.008324231479681,-0.0015901315472460764,Hourly
2024-03-14 08:00:00,5185.75,1.0078383623371572,100783.83623371572,0.001110038610038444,0.001110038610038444,0.007838362337157179,1.008324231479681,-0.0004818580446200871,Hourly
2024-03-14 09:00:00,5186.25,1.0079355361656621,100793.5536165662,9.641806874616243e-05,9.641806874616243e-05,0.007935536165662116,1.008324231479681,-0.0003854864356958032,Hourly
2024-03-14 10:00:00,5185.5,1.007789775422905,100778.97754229051,-0.0001446131597975242,-0.0001446131597975242,0.007789775422905043,1.008324231479681,-0.0005300438490818404,Hourly
2024-03-14 11:00:00,5184.75,1.0076440146801477,100764.40146801478,-0.0001446340757883524,-0.0001446340757883524,0.007644014680147748,1.008324231479681,-0.0006746012624679887,Hourly
2024-03-14 12:00:00,5178.0,1.0063321679953334,100633.21679953334,-0.0013018949804716184,-0.0013018949804716184,0.0063321679953334264,1.008324231479681,-0.0019756179829421017,Hourly
2024-03-14 13:00:00,5145.75,1.0000644560567762,100006.44560567763,-0.006228273464658152,-0.006228273464658152,6.445605677618538e-05,1.008324231479681,-0.008191586758540814,Hourly
2024-03-14 14:00:00,5151.75,1.0012305419988334,100123.05419988335,0.001166010785599747,0.001166010785599747,0.0012305419988334343,1.008324231479681,-0.007035127451452627,Hourly
2024-03-14 15:00:00,5155.75,1.0020079326268716,100200.79326268716,0.0007764351919250512,0.0007764351919250512,0.0020079326268716002,1.008324231479681,-0.006264154580060466,Hourly
2024-03-14 16:00:00,5144.75,0.9998701083997666,99987.01083997666,-0.002133540222082342,-0.002133540222082342,-0.0001298916002333561,1.008324231479681,-0.008384329976388827,Hourly
2024-03-14 17:00:00,5151.25,1.0011333681703287,100113.33681703288,0.0012634238787114782,0.0012634238787114782,0.001133368170328719,1.008324231479681,-0.007131499060376578,Hourly
2024-03-14 18:00:00,5145.0,0.9999186953140191,99991.86953140191,-0.001213297743266284,-0.001213297743266284,-8.130468598088747e-05,1.008324231479681,-0.00833614417192674,Hourly
2024-03-14 19:00:00,5156.0,1.0020565195411237,100205.65195411237,0.0021379980563651646,0.0021379980563651646,0.002056519541123736,1.008324231479681,-0.0062159687755987125,Hourly
2024-03-14 20:00:00,5153.75,1.0016192373128525,100161.92373128525,-0.00043638479441410194,-0.00043638479441410194,0.0016192373128525173,1.008324231479681,-0.006649641015756491,Hourly
2024-03-14 22:00:00,5152.0,1.0012791289130858,100127.91289130857,-0.0003395585738540374,-0.0003395585738540374,0.001279128913085792,1.008324231479681,-0.006986941646990652,Hourly
2024-03-14 23:00:00,5151.25,1.0011333681703287,100113.33681703288,-0.00014557453416141897,-0.00014557453416141897,0.001133368170328719,1.008324231479681,-0.007131499060376578,Hourly
2024-03-15 00:00:00,5154.75,1.001813584969862,100181.3584969862,0.0006794467362289947,0.0006794467362289947,0.0018135849698619477,1.008324231479681,-0.0064568977979085895,Hourly
2024-03-15 01:00:00,5152.75,1.0014248896558429,100142.48896558429,-0.0003879916581793763,-0.0003879916581793763,0.0014248896558428648,1.008324231479681,-0.006842384233604615,Hourly
2024-03-15 02:00:00,5150.5,1.0009876074275716,100098.76074275716,-0.0004366600359029249,-0.0004366600359029249,0.0009876074275716462,1.008324231479681,-0.007276056473762504,Hourly
2024-03-15 03:00:00,5154.0,1.0016678242271047,100166.78242271047,0.000679545675176918,0.000679545675176918,0.0016678242271046528,1.008324231479681,-0.006601455211294738,Hourly
2024-03-15 04:00:00,5150.25,1.000939020513319,100093.90205133191,-0.0007275902211872909,-0.0007275902211872909,0.0009390205133190666,1.008324231479681,-0.007324242278224702,Hourly
2024-03-15 05:00:00,5149.25,1.0007446728563096,100074.46728563096,-0.00019416533177996076,-0.00019416533177996076,0.0007446728563096361,1.008324231479681,-0.0075169854960726035,Hourly
2024-03-15 06:00:00,5148.75,1.0006474990278047,100064.74990278047,-9.710151963893132e-05,-9.710151963893132e-05,0.0006474990278046988,1.008324231479681,-0.007613357104996776,Hourly
2024-03-15 07:00:00,5149.0,1.0006960859420573,100069.60859420573,4.855547462989662e-05,4.855547462989662e-05,0.0006960859420572785,1.008324231479681,-0.007565171300534579,Hourly
2024-03-15 08:00:00,5155.5,1.001959345712619,100195.9345712619,0.0012623810448628703,0.0012623810448628703,0.0019593457126190206,1.008324231479681,-0.006312340384522663,Hourly
2024-03-15 09:00:00,5162.0,1.003222605483181,100322.2605483181,0.001260789448162214,0.001260789448162214,0.0032226054831809847,1.008324231479681,-0.005059509468510526,Hourly
2024-03-15 10:00:00,5164.75,1.0037570615399571,100375.70615399572,0.0005327392483533977,0.0005327392483533977,0.0037570615399571405,1.008324231479681,-0.004529465619428463,Hourly
2024-03-15 11:00:00,5161.25,1.003076844740424,100307.68447404238,-0.0006776707488260758,-0.0006776707488260758,0.003076844740423912,1.008324231479681,-0.005204066881896452,Hourly
2024-03-15 12:00:00,5156.25,1.0021051064553763,100210.51064553764,-0.0009687575684184102,-0.0009687575684184102,0.0021051064553763155,1.008324231479681,-0.006167782971136515,Hourly
2024-03-15 13:00:00,5116.25,0.9943312001749952,99433.12001749952,-0.007757575757575741,-0.007757575757575741,-0.005668799825004789,1.008324231479681,-0.013877511685057353,Hourly
2024-03-15 20:00:00,5183.25,1.0073524931946336,100735.24931946336,0.013095528951869051,0.013095528951869051,0.0073524931946336025,1.008324231479681,-0.0009637160892398411,Hourly
2024-03-17 22:00:00,5185.25,1.0077411885086525,100774.11885086524,0.0003858582935414301,0.0003858582935414301,0.0077411885086524634,1.008324231479681,-0.0005782296535440379,Hourly
2024-03-17 23:00:00,5185.75,1.0078383623371572,100783.83623371572,9.642736608639346e-05,9.642736608639346e-05,0.007838362337157179,1.008324231479681,-0.0004818580446200871,Hourly
2024-03-18 00:00:00,5186.5,1.0079841230799145,100798.41230799144,0.00014462710311935467,0.00014462710311935467,0.007984123079914474,1.008324231479681,-0.0003373006312338278,Hourly
2024-03-18 01:00:00,5190.25,1.0087129267937,100871.29267937,0.0007230309457242345,0.0007230309457242345,0.00871292679370006,1.0087129267937,0.0,Hourly
2024-03-18 02:00:00,5192.25,1.0091016221077191,100910.16221077192,0.00038533789316508305,0.00038533789316508305,0.009101622107719143,1.0091016221077191,0.0,Hourly
2024-03-18 03:00:00,5193.25,1.0092959697647288,100929.59697647288,0.00019259473253407933,0.00019259473253407933,0.009295969764728795,1.0092959697647288,0.0,Hourly
2024-03-18 04:00:00,5195.5,1.009733251993,100973.3251993,0.0004332547056273839,0.0004332547056273839,0.009733251993000014,1.009733251993,0.0,Hourly
2024-03-18 05:00:00,5197.5,1.010121947307019,101012.19473070191,0.0003849485131364183,0.0003849485131364183,0.010121947307019097,1.010121947307019,0.0,Hourly
2024-03-18 06:00:00,5197.25,1.010073360392767,101007.33603927669,-4.81000480998528e-05,-4.81000480998528e-05,0.010073360392766961,1.010121947307019,-4.81000480998528e-05,Hourly
2024-03-18 07:00:00,5194.25,1.0094903174217382,100949.03174217383,-0.0005772283419117619,-0.0005772283419117619,0.009490317421738226,1.010121947307019,-0.0006253006253005289,Hourly
2024-03-18 08:00:00,5202.0,1.0109965117635622,101099.65117635622,0.0014920344611830672,0.0014920344611830672,0.0109965117635622,1.0109965117635622,0.0,Hourly
2024-03-18 09:00:00,5200.0,1.0106078164495431,101060.78164495432,-0.0003844675124952124,-0.0003844675124952124,0.010607816449543117,1.0109965117635622,-0.0003844675124952124,Hourly
2024-03-18 10:00:00,5202.5,1.011093685592067,101109.36855920669,0.00048076923076911804,0.00048076923076911804,0.011093685592066915,1.011093685592067,0.0,Hourly
2024-03-18 11:00:00,5219.0,1.014300421932724,101430.04219327241,0.0031715521383950396,0.0031715521383950396,0.014300421932724072,1.014300421932724,0.0,Hourly
2024-03-18 12:00:00,5220.75,1.0146405303324908,101464.05303324907,0.0003353132784058577,0.0003353132784058577,0.014640530332490798,1.0146405303324908,0.0,Hourly
2024-03-18 13:00:00,5223.5,1.015174986389267,101517.4986389267,0.0005267442417276058,0.0005267442417276058,0.015174986389266953,1.015174986389267,0.0,Hourly
2024-03-18 14:00:00,5236.75,1.0177500928446432,101775.00928446432,0.002536613381832087,0.002536613381832087,0.01775009284464324,1.0177500928446432,0.0,Hourly
2024-03-18 15:00:00,5227.5,1.0159523770173051,101595.23770173051,-0.0017663627249725478,-0.0017663627249725478,0.01595237701730512,1.0177500928446432,-0.0017663627249725478,Hourly
2024-03-18 16:00:00,5220.25,1.014543356503986,101454.33565039861,-0.0013868962219033554,-0.0013868962219033554,0.014543356503986082,1.0177500928446432,-0.0031508091850861453,Hourly
2024-03-18 17:00:00,5222.75,1.0150292256465099,101502.92256465099,0.00047890426703700584,0.00047890426703700584,0.01502922564650988,1.0177500928446432,-0.0026734138540124297,Hourly
2024-03-18 18:00:00,5222.75,1.0150292256465099,101502.92256465099,0.0,0.0,0.01502922564650988,1.0177500928446432,-0.0026734138540124297,Hourly
2024-03-18 19:00:00,5215.0,1.0135230313046861,101352.30313046862,-0.001483892585323776,-0.001483892585323776,0.013523031304686128,1.0177500928446432,-0.0041533393803407925,Hourly
2024-03-18 20:00:00,5214.5,1.0134258574761814,101342.58574761814,-9.587727708526561e-05,-9.587727708526561e-05,0.013425857476181413,1.0177500928446432,-0.004248818446555447,Hourly
2024-03-18 22:00:00,5208.25,1.0122111846198716,101221.11846198716,-0.0011985808802380538,-0.0011985808802380538,0.012211184619871585,1.0177500928446432,-0.005442306774239847,Hourly
2024-03-18 23:00:00,5210.0,1.0125512930196385,101255.12930196385,0.00033600537608635683,0.00033600537608635683,0.012551293019638532,1.0177500928446432,-0.005108130042488002,Hourly
2024-03-19 00:00:00,5205.25,1.011628141648843,101162.8141648843,-0.000911708253359178,-0.000911708253359178,0.011628141648843071,1.0177500928446432,-0.006015181171528217,Hourly
2024-03-19 01:00:00,5205.75,1.0117253154773478,101172.53154773478,9.605686566449556e-05,9.605686566449556e-05,0.011725315477347786,1.0177500928446432,-0.005919702105313562,Hourly
2024-03-19 02:00:00,5208.0,1.0121625977056194,101216.25977056194,0.0004322143783319632,0.0004322143783319632,0.012162597705619449,1.0177500928446432,-0.005490046307346952,Hourly
2024-03-19 03:00:00,5208.0,1.0121625977056194,101216.25977056194,0.0,0.0,0.012162597705619449,1.0177500928446432,-0.005490046307346952,Hourly
2024-03-19 04:00:00,5210.25,1.0125998799338907,101259.98799338906,0.00043202764976935093,0.00043202764976935093,0.012599879933890668,1.0177500928446432,-0.0050603905093808965,Hourly
2024-03-19 05:00:00,5211.75,1.012891401419405,101289.1401419405,0.00028789405498774734,0.00028789405498774734,0.012891401419405035,1.0177500928446432,-0.0047739533107366006,Hourly
2024-03-19 06:00:00,5208.75,1.0123083584483763,101230.83584483762,-0.0005756223917111614,-0.0005756223917111614,0.0123083584483763,1.0177500928446432,-0.0053468277080251925,Hourly
2024-03-19 07:00:00,5208.25,1.0122111846198716,101221.11846198716,-9.599232061430207e-05,-9.599232061430207e-05,0.012211184619871585,1.0177500928446432,-0.005442306774239847,Hourly
2024-03-19 08:00:00,5213.0,1.013134335990667,101313.4335990667,0.0009120145922336675,0.0009120145922336675,0.013134335990667045,1.0177500928446432,-0.004535255645199743,Hourly
2024-03-19 09:00:00,5202.75,1.0111422725063195,101114.22725063194,-0.001966238250527441,-0.001966238250527441,0.011142272506319495,1.0177500928446432,-0.006492576502601599,Hourly
2024-03-19 10:00:00,5203.0,1.0111908594205716,101119.08594205717,4.805151121978213e-05,4.805151121978213e-05,0.01119085942057163,1.0177500928446432,-0.006444836969494494,Hourly
2024-03-19 11:00:00,5193.25,1.0092959697647288,100929.59697647288,-0.0018739188929463024,-0.0018739188929463024,0.009295969764728795,1.0177500928446432,-0.008306678760681696,Hourly
2024-03-19 12:00:00,5198.5,1.0103162949640287,101031.62949640288,0.0010109276464640438,0.0010109276464640438,0.01031629496402875,1.0177500928446432,-0.007304148565427049,Hourly
2024-03-19 13:00:00,5200.5,1.0107049902780478,101070.49902780478,0.00038472636337405497,0.00038472636337405497,0.010704990278047832,1.0177500928446432,-0.006922232300568099,Hourly
2024-03-19 14:00:00,5206.0,1.0117739023916004,101177.39023916004,0.001057590616287074,0.001057590616287074,0.011773902391600366,1.0177500928446432,-0.005871962572205902,Hourly
