Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2024-06-10 14:30:00,534.3800048828125,1.033071226069588,103307.1226069588,0.0014804962379064701,0.0014804962379064701,0.03307122606958801,1.0365318737094233,-0.0033386794247346474,Hourly
2024-06-10 15:30:00,534.8693237304688,1.0340171844087254,103401.71844087253,0.0009156758171808832,0.0009156758171808832,0.034017184408725365,1.0365318737094233,-0.0024260607555642855,Hourly
2024-06-10 16:30:00,534.3099975585938,1.032935886888474,103293.58868884739,-0.0010457249033726246,-0.0010457249033726246,0.03293588688847393,1.0365318737094233,-0.003469248666787772,Hourly
2024-06-10 17:30:00,534.5,1.0333032023817674,103330.32023817675,0.00035560338057383234,0.00035560338057383234,0.03330320238176743,1.0365318737094233,-0.003114878962767964,Hourly
2024-06-10 18:30:00,535.580078125,1.0353912251794943,103539.12251794944,0.002020726145930851,0.002020726145930851,0.035391225179494334,1.0365318737094233,-0.0011004471341985456,Hourly
2024-06-10 19:30:00,535.6599731445312,1.0355456793975224,103554.56793975225,0.00014917474117215335,0.00014917474117215335,0.0355456793975224,1.0365318737094233,-0.0009514365519428525,Hourly
2024-06-11 13:30:00,533.719970703125,1.0317952383585447,103179.52383585447,-0.0036217050716291777,-0.0036217050716291777,0.0317952383585447,1.0365318737094233,-0.00456969580098654,Hourly
2024-06-11 14:30:00,534.4299926757812,1.0331678632006536,103316.78632006535,0.0013303267848885358,0.0013303267848885358,0.03316786320065357,1.0365318737094233,-0.0032454482048207556,Hourly
2024-06-11 15:30:00,533.8400268554688,1.0320273326647793,103202.73326647792,-0.0011039160009691518,-0.0011039160009691518,0.03202733266477931,1.0365318737094233,-0.004345781503586332,Hourly
2024-06-11 16:30:00,534.25,1.032819898732384,103281.9898732384,0.0007679700357918762,0.0007679700357918762,0.032819898732384,1.0365318737094233,-0.00358114889777128,Hourly
2024-06-11 17:30:00,536.2000122070312,1.0365896907963859,103658.96907963858,0.0036499994516261403,0.0036499994516261403,0.036589690796385854,1.0365896907963859,0.0,Hourly
2024-06-11 18:30:00,535.8624877929688,1.035937183672096,103593.71836720961,-0.0006294748347231982,-0.0006294748347231982,0.035937183672096085,1.0365896907963859,-0.0006294748347231982,Hourly
2024-06-11 19:30:00,536.9099731445312,1.0379621976444395,103796.21976444396,0.0019547652157492212,0.0019547652157492212,0.03796219764443953,1.0379621976444395,0.0,Hourly
2024-06-12 13:30:00,543.9099731445312,1.0514946998271755,105149.46998271755,0.013037567469650346,0.013037567469650346,0.05149469982717547,1.0514946998271755,0.0,Hourly
2024-06-12 14:30:00,543.22998046875,1.050180128060139,105018.01280601391,-0.0012501934315527485,-0.0012501934315527485,0.05018012806013905,1.0514946998271755,-0.0012501934315527485,Hourly
2024-06-12 15:30:00,542.5,1.048768919162037,104876.8919162037,-0.0013437779485588885,-0.0013437779485588885,0.04876891916203707,1.0514946998271755,-0.00259229139774686,Hourly
2024-06-12 16:30:00,542.9199829101562,1.049580836254666,104958.08362546659,0.0007741620463710408,0.0007741620463710408,0.049580836254665916,1.0514946998271755,-0.001820136204989109,Hourly
2024-06-12 17:30:00,542.6699829101562,1.0490975326052825,104909.75326052825,-0.0004604730123579648,-0.0004604730123579648,0.04909753260528249,1.0514946998271755,-0.002279771093745886,Hourly
2024-06-12 18:30:00,540.989990234375,1.0458497462407126,104584.97462407126,-0.0030957906806857727,-0.0030957906806857727,0.045849746240712586,1.0514946998271755,-0.00536850408032552,Hourly
2024-06-12 19:30:00,541.3350219726562,1.0465167666337702,104651.67666337703,0.0006377784145907839,0.0006377784145907839,0.046516766633770246,1.0514946998271755,-0.0047341495817557755,Hourly
2024-06-13 13:30:00,541.0399780273438,1.0459463833717784,104594.63833717784,-0.0005450302185091571,-0.0005450302185091571,0.045946383371778365,1.0514946998271755,-0.005276599545683935,Hourly
2024-06-13 14:30:00,541.1900024414062,1.0462364127590302,104623.64127590302,0.0002772889622859598,0.0002772889622859598,0.04623641275903023,1.0514946998271755,-0.005000773726210439,Hourly
2024-06-13 15:30:00,539.751220703125,1.04345493889992,104345.493889992,-0.002658551953640509,-0.002658551953640509,0.043454938899919915,1.0514946998271755,-0.0076460308630913465,Hourly
2024-06-13 16:30:00,541.7200927734375,1.0472611911269245,104726.11911269245,0.003647739912005621,0.003647739912005621,0.04726119112692451,1.0514946998271755,-0.004026181683033481,Hourly
2024-06-13 17:30:00,542.0700073242188,1.0479376510443843,104793.76510443843,0.0006459323836223163,0.0006459323836223163,0.0479376510443843,1.0514946998271755,-0.0033828499405426093,Hourly
2024-06-13 18:30:00,542.5050048828125,1.0487785946745491,104877.85946745491,0.0008024748698807205,0.0008024748698807205,0.04877859467454915,1.0514946998271755,-0.002583089722727805,Hourly
2024-06-13 19:30:00,542.4099731445312,1.048594877930875,104859.4877930875,-0.0001751720950514679,-0.0001751720950514679,0.048594877930874913,1.0514946998271755,-0.0027578093325407727,Hourly
2024-06-14 13:30:00,540.8699951171875,1.045617769928533,104561.7769928533,-0.0028391403248283487,-0.0028391403248283487,0.04561776992853295,1.0514946998271755,-0.005589119849684909,Hourly
2024-06-14 14:30:00,541.4299926757812,1.0467003653833895,104670.03653833896,0.0010353644381260185,0.0010353644381260185,0.04670036538338951,1.0514946998271755,-0.004559542187491772,Hourly
2024-06-14 15:30:00,541.1199951171875,1.0461010735779164,104610.10735779164,-0.0005725533546112604,-0.0005725533546112604,0.046101073577916374,1.0514946998271755,-0.005129484960928132,Hourly
2024-06-14 16:30:00,542.0999755859375,1.0479955861254016,104799.55861254016,0.001811022467461454,0.001811022467461454,0.04799558612540156,1.0514946998271755,-0.003327752105977355,Hourly
2024-06-14 17:30:00,541.8699951171875,1.0475509845260667,104755.09845260666,-0.0004242399540810293,-0.0004242399540810293,0.04755098452606665,1.0514946998271755,-0.0037505802946576905,Hourly
2024-06-14 18:30:00,542.3599853515625,1.0484982407998094,104849.82407998094,0.0009042579194094014,0.0009042579194094014,0.048498240799809356,1.0514946998271755,-0.0028497138671822464,Hourly
2024-06-14 19:30:00,542.739990234375,1.0492328717863963,104923.28717863963,0.0007006506620617081,0.0007006506620617081,0.04923287178639635,1.0514946998271755,-0.0021510598590281926,Hourly
2024-06-17 13:30:00,542.3099975585938,1.0484016036687436,104840.16036687436,-0.0007922627473894162,-0.0007922627473894162,0.048401603668743576,1.0514946998271755,-0.002941618401823831,Hourly
2024-06-17 14:30:00,543.8200073242188,1.0513207765900683,105132.07765900683,0.00278440333466623,0.00278440333466623,0.051320776590068284,1.0514946998271755,-0.00016540571924494873,Hourly
2024-06-17 15:30:00,545.4099731445312,1.0543945217234763,105439.45217234762,0.002923698648263695,0.002923698648263695,0.05439452172347625,1.0543945217234763,0.0,Hourly
2024-06-17 16:30:00,546.3499755859375,1.05621174816492,105621.174816492,0.0017234786448561135,0.0017234786448561135,0.05621174816492003,1.05621174816492,0.0,Hourly
2024-06-17 17:30:00,548.010009765625,1.0594209504734968,105942.09504734968,0.0030384080788274925,0.0030384080788274925,0.059420950473496825,1.0594209504734968,0.0,Hourly
2024-06-17 18:30:00,548.27001953125,1.0599236051479044,105992.36051479045,0.00047446170871268123,0.00047446170871268123,0.0599236051479044,1.0599236051479044,0.0,Hourly
2024-06-17 19:30:00,547.0399780273438,1.0575456709569804,105754.56709569803,-0.0022434958325059373,-0.0022434958325059373,0.05754567095698038,1.0599236051479044,-0.0022434958325059373,Hourly
2024-06-18 13:30:00,547.4099731445312,1.0582609509185434,105826.09509185434,0.0006763584601654493,0.0006763584601654493,0.05826095091854344,1.0599236051479044,-0.0015686547797272299,Hourly
2024-06-18 14:30:00,547.0800170898438,1.057623075057077,105762.3075057077,-0.0006027585737835572,-0.0006027585737835572,0.05762307505707698,1.0599236051479044,-0.0021704678333929195,Hourly
2024-06-18 15:30:00,547.3699951171875,1.058183664812502,105818.36648125021,0.0005300468273110592,0.0005300468273110592,0.058183664812502034,1.0599236051479044,-0.0016415714556706762,Hourly
2024-06-18 16:30:00,548.0700073242188,1.0595369386295865,105953.69386295865,0.0012788647775283657,0.0012788647775283657,0.05953693862958653,1.0599236051479044,-0.00036480602605681867,Hourly
2024-06-18 17:30:00,547.7437744140625,1.0589062604054766,105890.62604054766,-0.0005952394872854594,-0.0005952394872854594,0.05890626040547664,1.0599236051479044,-0.0009598283663904139,Hourly
2024-06-18 18:30:00,547.885009765625,1.0591792986488051,105917.92986488051,0.00025784930502159575,0.00025784930502159575,0.05917929864880511,1.0599236051479044,-0.0007022265524461169,Hourly
2024-06-18 19:30:00,548.489990234375,1.0603488557222152,106034.88557222151,0.0011042106609353564,0.0011042106609353564,0.060348855722215156,1.0603488557222152,0.0,Hourly
2024-06-20 13:30:00,549.0750122070312,1.0614798287396323,106147.98287396324,0.0010666046474363533,0.0010666046474363533,0.061479828739632314,1.0614798287396323,0.0,Hourly
2024-06-20 14:30:00,548.8099975585938,1.0609674985527127,106096.74985527126,-0.0004826565451817588,-0.0004826565451817588,0.06096749855271266,1.0614798287396323,-0.0004826565451817588,Hourly
2024-06-20 15:30:00,546.9600219726562,1.0573910987448973,105739.10987448973,-0.0033708853595364463,-0.0033708853595364463,0.05739109874489734,1.0614798287396323,-0.003851914924836386,Hourly
2024-06-20 16:30:00,546.02001953125,1.0555738723034533,105557.38723034534,-0.0017185944194167968,-0.0017185944194167968,0.05557387230345334,1.0614798287396323,-0.005563889464759275,Hourly
2024-06-20 17:30:00,548.0549926757812,1.0595079120920503,105950.79120920502,0.0037269203907179804,0.0037269203907179804,0.05950791209205031,1.0614798287396323,-0.0018577052471391298,Hourly
2024-06-20 18:30:00,547.1500244140625,1.0577584142381908,105775.84142381909,-0.0016512362332481434,-0.0016512362332481434,0.057758414238190836,1.0614798287396323,-0.003505873970172546,Hourly
2024-06-20 19:30:00,546.9500122070312,1.0573717477198732,105737.17477198732,-0.0003655527700019423,-0.0003655527700019423,0.05737174771987319,1.0614798287396323,-0.0038701451582333624,Hourly
2024-06-21 13:30:00,544.3200073242188,1.0522873838888351,105228.73838888352,-0.004808492228019157,-0.004808492228019157,0.05228738388883514,1.0614798287396323,-0.008660027823337857,Hourly
2024-06-21 14:30:00,544.4149780273438,1.0524709826384544,105247.09826384544,0.00017447586318164454,0.00017447586318164454,0.0524709826384544,1.0614798287396323,-0.008487062925985778,Hourly
2024-06-21 15:30:00,545.25,1.054085259305255,105408.5259305255,0.001533796839465973,0.001533796839465973,0.054085259305254985,1.0614798287396323,-0.006966283516812055,Hourly
2024-06-21 16:30:00,544.0899047851562,1.0518425463013898,105184.25463013898,-0.0021276390918731902,-0.0021276390918731902,0.05184254630138985,1.0614798287396323,-0.009079100871549728,Hourly
2024-06-21 17:30:00,544.6950073242188,1.0530123393629103,105301.23393629103,0.0011121370452582546,0.0011121370452582546,0.05301233936291028,1.0614798287396323,-0.007977061030708499,Hourly
2024-06-21 18:30:00,544.39501953125,1.052432398582461,105243.2398582461,-0.0005507445247983078,-0.0005507445247983078,0.05243239858246107,1.0614798287396323,-0.00852341223282016,Hourly
2024-06-21 19:30:00,544.1300048828125,1.0519200683955414,105192.00683955415,-0.00048680579162108106,-0.00048680579162108106,0.05192006839554142,1.0614798287396323,-0.00900606877800203,Hourly
2024-06-24 13:30:00,545.4400024414062,1.0544525747985485,105445.25747985484,0.002407508402106906,0.002407508402106906,0.05445257479854848,1.0614798287396323,-0.006620242562148104,Hourly
2024-06-24 14:30:00,546.1400146484375,1.0558058486156332,105580.58486156331,0.001283389930877954,0.001283389930877954,0.0558058486156332,1.0614798287396323,-0.0053453489839144774,Hourly
2024-06-24 15:30:00,545.9650268554688,1.0554675596598757,105546.75596598757,-0.0003204082987426915,-0.0003204082987426915,0.05546755965987571,1.0614798287396323,-0.005664044588483019,Hourly
2024-06-24 16:30:00,544.27001953125,1.0521907467577694,105219.07467577694,-0.003104607879338639,-0.003104607879338639,0.05219074675776936,1.0614798287396323,-0.00875106783036328,Hourly
2024-06-24 17:30:00,543.77001953125,1.0512241394590025,105122.41394590025,-0.0009186616606783327,-0.0009186616606783327,0.051224139459002505,1.0614798287396323,-0.009661690220535868,Hourly
2024-06-24 18:30:00,544.22998046875,1.0521133426576728,105211.33426576728,0.0008458740294223777,0.0008458740294223777,0.052113342657672757,1.0614798287396323,-0.008823988763951407,Hourly
2024-06-24 19:30:00,542.6300048828125,1.0490202464992409,104902.02464992409,-0.002939888729686313,-0.002939888729686313,0.04902024649924086,1.0614798287396323,-0.011737935948519684,Hourly
2024-06-25 13:30:00,543.989990234375,1.0516493900333135,105164.93900333135,0.002506284833726058,0.002506284833726058,0.05164939003331348,1.0614798287396323,-0.00926106972564067,Hourly
2024-06-25 14:30:00,544.0599975585938,1.0517847292144276,105178.47292144275,0.00012869230220324823,0.00012869230220324823,0.05178472921442756,1.0614798287396323,-0.009133569251821183,Hourly
2024-06-25 15:30:00,543.6199951171875,1.0509341100717506,105093.41100717506,-0.0008087388217855596,-0.0008087388217855596,0.05093411007175064,1.0614798287396323,-0.009934921401571373,Hourly
2024-06-25 16:30:00,543.6900024414062,1.0510694492528645,105106.94492528644,0.00012877989192361383,0.00012877989192361383,0.051069449252864496,1.0614798287396323,-0.009807420927752108,Hourly
2024-06-25 17:30:00,544.8460083007812,1.0533042566550428,105330.42566550428,0.0021262223954534587,0.0021262223954534587,0.05330425665504279,1.0614798287396323,-0.00770205129031698,Hourly
2024-06-25 18:30:00,545.1199951171875,1.053833931968051,105383.3931968051,0.0005028701912686007,0.0005028701912686007,0.053833931968050974,1.0614798287396323,-0.007203054231053829,Hourly
2024-06-25 19:30:00,544.7899780273438,1.0531959381125295,105319.59381125295,-0.0006054026504251908,-0.0006054026504251908,0.05319593811252954,1.0614798287396323,-0.00780409613335642,Hourly
2024-06-26 13:30:00,543.8049926757812,1.051291750052532,105129.1750052532,-0.0018080093087047278,-0.0018080093087047278,0.05129175005253206,1.0614798287396323,-0.009597995563605966,Hourly
2024-06-26 14:30:00,543.9600219726562,1.0515914549522962,105159.14549522962,0.0002850825184819161,0.0002850825184819161,0.05159145495229622,1.0614798287396323,-0.009315649265871806,Hourly
2024-06-26 15:30:00,545.1900024414062,1.053969271149165,105396.9271149165,0.0022611596791424216,0.0022611596791424216,0.053969271149165055,1.0614798287396323,-0.007075553757234454,Hourly
2024-06-26 16:30:00,544.510009765625,1.0526546993821289,105265.46993821289,-0.0012472581535540872,-0.0012472581535540872,0.052654699382128856,1.0614798287396323,-0.008313986868673795,Hourly
2024-06-26 17:30:00,544.7349853515625,1.053089625468952,105308.96254689519,0.00041317070742974416,0.00041317070742974416,0.053089625468951906,1.0614798287396323,-0.007904251257080053,Hourly
2024-06-26 18:30:00,544.6397705078125,1.0529055547431125,105290.55547431126,-0.00017479113020169024,-0.00017479113020169024,0.05290555474311254,1.0614798287396323,-0.008077660794271191,Hourly
2024-06-26 19:30:00,545.530029296875,1.0546266160297109,105462.66160297109,0.0016345827779569166,0.0016345827779569166,0.05462661602971086,1.0614798287396323,-0.006456281621534665,Hourly
2024-06-27 13:30:00,546.530029296875,1.0565598306272446,105655.98306272445,0.0018330796588574838,0.0018330796588574838,0.05655983062724457,1.0614798287396323,-0.004635036841189488,Hourly
2024-06-27 14:30:00,545.2899780273438,1.0541625454112964,105416.25454112965,-0.00226895358545387,-0.00226895358545387,0.05416254541129639,1.0614798287396323,-0.006893473743183831,Hourly
2024-06-27 15:30:00,545.8599853515625,1.055264491891177,105526.44918911772,0.001045328810701296,0.001045328810701296,0.0552644918911771,1.0614798287396323,-0.005855350879191978,Hourly
2024-06-27 16:30:00,546.3049926757812,1.0561247865463663,105612.47865463664,0.0008152407873096568,0.0008152407873096568,0.05612478654636632,1.0614798287396323,-0.005044883612743134,Hourly
2024-06-27 17:30:00,544.77001953125,1.0531573540565362,105315.73540565363,-0.002809736621686487,-0.002809736621686487,0.05315735405653621,1.0614798287396323,-0.007840445440190691,Hourly
2024-06-27 18:30:00,545.7650146484375,1.055080893141558,105508.0893141558,0.0018264498439979349,0.0018264498439979349,0.05508089314155806,1.0614798287396323,-0.006028315776543947,Hourly
