Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2024-06-26 20:00:00,545.530029296875,1.0592773716656303,105927.73716656303,0.0006236850528182902,0.0006236850528182902,0.059277371665630296,1.0650248456335605,-0.005396563274081334,4-Hour
2024-06-27 16:00:00,545.8599853515625,1.059918060470287,105991.80604702869,0.0006048357321644104,0.0006048357321644104,0.059918060470286916,1.0650248456335605,-0.004794991576215879,4-Hour
2024-06-27 20:00:00,546.3400268554688,1.060850176165556,106085.0176165556,0.0008794224101205117,0.0008794224101205117,0.06085017616555599,1.0650248456335605,-0.003919785989143776,4-Hour
2024-06-28 16:00:00,546.969970703125,1.0620733632082608,106207.33632082609,0.001153025252940143,0.001153025252940143,0.062073363208260846,1.0650248456335605,-0.0027712803484353232,4-Hour
2024-06-28 20:00:00,544.0900268554688,1.0564812616086077,105648.12616086076,-0.005265268665396894,-0.005265268665396894,0.05648126160860767,1.0650248456335605,-0.00802195747825063,4-Hour
2024-07-01 16:00:00,545.2100219726562,1.058656000706915,105865.60007069151,0.0020584738956903603,0.0020584738956903603,0.05865600070691501,1.0650248456335605,-0.005979996572621493,4-Hour
2024-07-01 20:00:00,545.3699951171875,1.0589666269290765,105896.66269290764,0.00029341563449691854,0.00029341563449691854,0.058966626929076504,1.0650248456335605,-0.005688335562613167,4-Hour
2024-07-02 16:00:00,545.8350219726562,1.0598695880838453,105986.95880838453,0.0008526814082776557,0.0008526814082776557,0.05986958808384535,1.0650248456335605,-0.00484050449231388,4-Hour
2024-07-02 20:00:00,548.969970703125,1.0659568428144373,106595.68428144373,0.005743399753168843,0.005743399753168843,0.06595684281443726,1.0659568428144373,0.0,4-Hour
2024-07-03 16:00:00,551.139892578125,1.0701702664887167,107017.02664887167,0.003952715067858437,0.003952715067858437,0.07017026648871671,1.0701702664887167,0.0,4-Hour
2024-07-05 16:00:00,553.6099853515625,1.0749665439442209,107496.65439442209,0.004481789118698787,0.004481789118698787,0.07496654394422086,1.0749665439442209,0.0,4-Hour
2024-07-05 20:00:00,554.6900024414062,1.077063656115586,107706.36561155859,0.0019508627344535512,0.0019508627344535512,0.07706365611558597,1.077063656115586,0.0,4-Hour
2024-07-08 16:00:00,554.5850219726562,1.0768598113608672,107685.98113608672,-0.00018925970954586369,-0.00018925970954586369,0.07685981136086717,1.077063656115586,-0.00018925970954586369,4-Hour
2024-07-08 20:00:00,555.3400268554688,1.0783258343933504,107832.58343933504,0.001361387078444798,0.001361387078444798,0.07832583439335039,1.0783258343933504,0.0,4-Hour
2024-07-09 16:00:00,556.6900024414062,1.0809471357217624,108094.71357217623,0.002430899126038888,0.002430899126038888,0.08094713572176238,1.0809471357217624,0.0,4-Hour
2024-07-09 20:00:00,555.8499755859375,1.0793160221408358,107931.60221408357,-0.001508967022552432,-0.001508967022552432,0.07931602214083577,1.0809471357217624,-0.001508967022552432,4-Hour
2024-07-10 16:00:00,558.9400024414062,1.085316050278711,108531.60502787109,0.005559102259942383,0.005559102259942383,0.08531605027871092,1.085316050278711,0.0,4-Hour
2024-07-10 20:00:00,561.260009765625,1.0898209008436026,108982.09008436026,0.004150726936853921,0.004150726936853921,0.08982090084360261,1.0898209008436026,0.0,4-Hour
2024-07-11 16:00:00,557.2050170898438,1.081947160163807,108194.71601638071,-0.0072248024181778,-0.0072248024181778,0.0819471601638071,1.0898209008436026,-0.0072248024181778,4-Hour
2024-07-11 20:00:00,556.4199829101562,1.080422828050323,108042.2828050323,-0.0014088785197728937,-0.0014088785197728937,0.08042282805032297,1.0898209008436026,-0.008623502069014077,4-Hour
2024-07-12 16:00:00,560.6400146484375,1.0886170316468393,108861.70316468393,0.007584256259471234,0.007584256259471234,0.08861703164683932,1.0898209008436026,-0.0011046486590883253,4-Hour
2024-07-12 20:00:00,559.9000244140625,1.0871801631548568,108718.01631548567,-0.001319902638128756,-0.001319902638128756,0.08718016315485677,1.0898209008436026,-0.002423093268537735,4-Hour
2024-07-15 16:00:00,562.8900146484375,1.092985946203788,109298.5946203788,0.005340221653864274,0.005340221653864274,0.09298594620378808,1.092985946203788,0.0,4-Hour
2024-07-15 20:00:00,561.489990234375,1.0902674630737077,109026.74630737078,-0.0024872077628467215,-0.0024872077628467215,0.0902674630737077,1.092985946203788,-0.0024872077628467215,4-Hour
2024-07-16 16:00:00,562.6400146484375,1.092500511253016,109250.0511253016,0.0020481654776827174,0.0020481654776827174,0.09250051125301595,1.092985946203788,-0.00044413649823971113,4-Hour
2024-07-16 20:00:00,564.844970703125,1.096781962188463,109678.1962188463,0.003918946390731204,0.003918946390731204,0.09678196218846291,1.096781962188463,0.0,4-Hour
2024-07-17 16:00:00,557.369873046875,1.0822672675373508,108226.72675373509,-0.01323389256160834,-0.01323389256160834,0.08226726753735081,1.096781962188463,-0.01323389256160834,4-Hour
2024-07-17 20:00:00,556.9500122070312,1.0814520070328681,108145.20070328681,-0.0007532894405443136,-0.0007532894405443136,0.08145200703286815,1.096781962188463,-0.013977213050628712,4-Hour
2024-07-18 16:00:00,552.9199829101562,1.0736267387395142,107362.67387395143,-0.007235890490252861,-0.007235890490252861,0.0736267387395142,1.096781962188463,-0.021111965957888223,4-Hour
2024-07-18 20:00:00,552.6599731445312,1.0731218674284086,107312.18674284086,-0.0004702484512432159,-0.0004702484512432159,0.07312186742840865,1.096781962188463,-0.021572286539837116,4-Hour
2024-07-19 16:00:00,550.0700073242188,1.0680928277064698,106809.28277064698,-0.004686364032437607,-0.004686364032437607,0.06809282770646985,1.096781962188463,-0.02615755498453698,4-Hour
2024-07-19 20:00:00,548.9500122070312,1.0659180886081623,106591.80886081622,-0.002036095591969711,-0.002036095591969711,0.06591808860816228,1.096781962188463,-0.02814039129410595,4-Hour
2024-07-22 16:00:00,552.14501953125,1.0721219615007562,107212.19615007563,0.005820215417016383,0.005820215417016383,0.07212196150075623,1.096781962188463,-0.02248395901634026,4-Hour
2024-07-22 20:00:00,554.6500244140625,1.0769860291886437,107698.60291886437,0.004536860415655264,0.004536860415655264,0.07698602918864372,1.096781962188463,-0.018049105184333447,4-Hour
2024-07-23 16:00:00,555.0651245117188,1.0777920455705285,107779.20455705286,0.0007484000349493591,0.0007484000349493591,0.07779204557052855,1.096781962188463,-0.017314213100334763,4-Hour
2024-07-23 20:00:00,553.72998046875,1.0751995432394401,107519.95432394401,-0.0024053826911629717,-0.0024053826911629717,0.07519954323944011,1.096781962188463,-0.01967794848299509,4-Hour
2024-07-24 16:00:00,544.1995239257812,1.056693876428355,105669.38764283551,-0.017211378973738922,-0.017211378973738922,0.056693876428355106,1.096781962188463,-0.036550642827967494,4-Hour
2024-07-24 20:00:00,541.2100219726562,1.0508890414945622,105088.90414945623,-0.005493393179691108,-0.005493393179691108,0.05088904149456219,1.096781962188463,-0.04184324895563407,4-Hour
2024-07-25 16:00:00,546.1500244140625,1.0604812408623938,106048.12408623938,0.009127699489748009,0.009127699489748009,0.060481240862393815,1.096781962188463,-0.03309748206802787,4-Hour
2024-07-25 20:00:00,538.3400268554688,1.0453162577408504,104531.62577408504,-0.014300095595478068,-0.014300095595478068,0.04531625774085035,1.096781962188463,-0.046924280505963534,4-Hour
2024-07-26 16:00:00,545.5712280273438,1.059357368880418,105935.7368880418,0.013432404820636235,0.013432404820636235,0.05935736888041809,1.096781962188463,-0.034122181617000424,4-Hour
2024-07-26 20:00:00,544.3800048828125,1.057044323486322,105704.43234863221,-0.0021834420206474636,-0.0021834420206474636,0.057044323486322046,1.096781962188463,-0.03623111983246918,4-Hour
2024-07-29 16:00:00,545.9962768554688,1.0601827031082447,106018.27031082448,0.0029690142146279186,0.0029690142146279186,0.060182703108244695,1.096781962188463,-0.03336967632763577,4-Hour
2024-07-29 20:00:00,544.760009765625,1.0577821940926468,105778.21940926468,-0.0022642408790107815,-0.0022642408790107815,0.057782194092646844,1.096781962188463,-0.03555836022138614,4-Hour
2024-07-30 16:00:00,540.8099975585938,1.05011229816757,105011.229816757,-0.0072509217567763296,-0.0072509217567763296,0.0501122981675699,1.096781962188463,-0.04255145109039793,4-Hour
2024-07-30 20:00:00,541.9099731445312,1.05224816454521,105224.816454521,0.002033940923620303,0.002033940923620303,0.052248164545209974,1.096781962188463,-0.040604057304509666,4-Hour
2024-07-31 16:00:00,550.5100708007812,1.0689473164747965,106894.73164747964,0.015869974871188353,0.015869974871188353,0.06894731647479646,1.096781962188463,-0.025378467802412263,4-Hour
2024-07-31 20:00:00,550.4199829101562,1.0687723892317937,106877.23892317938,-0.00016364440071714448,-0.00016364440071714448,0.06877238923179374,1.096781962188463,-0.02553795915897472,4-Hour
2024-08-01 16:00:00,545.030029296875,1.0583065017640862,105830.65017640863,-0.009792438102962264,-0.009792438102962264,0.05830650176408625,1.096781962188463,-0.03508031837759684,4-Hour
2024-08-01 20:00:00,543.0399780273438,1.0544423400038512,105444.23400038511,-0.003651269035760407,-0.003651269035760407,0.054442340003851175,1.096781962188463,-0.03860349973310051,4-Hour
2024-08-02 16:00:00,532.719970703125,1.0344035710142536,103440.35710142537,-0.019004139182730806,-0.019004139182730806,0.03440357101425362,1.096781962188463,-0.05687401263396297,4-Hour
2024-08-02 20:00:00,532.989990234375,1.0349278786856928,103492.78786856928,0.0005068695489180985,0.0005068695489180985,0.034927878685692804,1.096781962188463,-0.05639597079017389,4-Hour
2024-08-05 16:00:00,523.5700073242188,1.0166367229246316,101663.67229246316,-0.017673845818406253,-0.017673845818406253,0.016636722924631586,1.096781962188463,-0.0730730829160553,4-Hour
2024-08-05 20:00:00,517.4099731445312,1.0046755393695486,100467.55393695485,-0.011765445104789718,-0.011765445104789718,0.004675539369548565,1.096781962188463,-0.08397879067515834,4-Hour
2024-08-06 16:00:00,525.97998046875,1.0213162637037416,102131.62637037416,0.016563282056847317,0.016563282056847317,0.021316263703741622,1.096781962188463,-0.0688064730150566,4-Hour
2024-08-06 20:00:00,522.1900024414062,1.0139571125152185,101395.71125152185,-0.007205555663860275,-0.007205555663860275,0.013957112515218473,1.096781962188463,-0.07551623980757305,4-Hour
2024-08-07 16:00:00,527.6599731445312,1.024578372351203,102457.8372351203,0.010475058269118875,0.010475058269118875,0.02457837235120297,1.096781962188463,-0.0658322185507032,4-Hour
2024-08-07 20:00:00,518.6500244140625,1.0070833962774672,100708.33962774673,-0.01707529316043266,-0.01707529316043266,0.0070833962774672354,1.096781962188463,-0.0817834072799809,4-Hour
2024-08-08 16:00:00,528.3905029296875,1.0259968711123821,102599.6871112382,0.018780445497190934,0.018780445497190934,0.025996871112382136,1.096781962188463,-0.06453889060578621,4-Hour
2024-08-08 20:00:00,530.6300048828125,1.0303454011938589,103034.54011938589,0.0042383463379982445,0.0042383463379982445,0.030345401193858867,1.096781962188463,-0.06057408243844553,4-Hour
2024-08-09 16:00:00,530.2999877929688,1.0297045938748097,102970.45938748098,-0.0006219344680984396,-0.0006219344680984396,0.029704593874809726,1.096781962188463,-0.06115834379680207,4-Hour
2024-08-09 20:00:00,532.9099731445312,1.034772506317416,103477.2506317416,0.004921714900324448,0.004921714900324448,0.03477250631741602,1.096781962188463,-0.05653763282842139,4-Hour
2024-08-12 16:00:00,534.0800170898438,1.0370444272173918,103704.44272173918,0.002195575245868442,0.002195575245868442,0.03704442721739176,1.096781962188463,-0.054466190209651044,4-Hour
2024-08-12 20:00:00,533.260009765625,1.0354521863571322,103545.21863571322,-0.0015353641738684587,-0.0015353641738684587,0.03545218635713221,1.096781962188463,-0.05591792894638459,4-Hour
2024-08-13 16:00:00,539.6900024414062,1.0479375590692626,104793.75590692625,0.012057894006729297,0.012057894006729297,0.04793755906926256,1.096781962188463,-0.04453428739996668,4-Hour
2024-08-13 20:00:00,542.010009765625,1.0524424096341543,105244.24096341543,0.004298777657032016,0.004298777657032016,0.05244240963415425,1.096781962188463,-0.040426952742581346,4-Hour
2024-08-14 16:00:00,542.64501953125,1.0536754333714182,105367.54333714182,0.0011715830965919327,0.0011715830965919327,0.053675433371418224,1.096781962188463,-0.039302733180469285,4-Hour
2024-08-14 20:00:00,543.780029296875,1.055879327010226,105587.9327010226,0.0020916247726836534,0.0020916247726836534,0.05587932701022602,1.096781962188463,-0.037293314978140146,4-Hour
2024-08-15 16:00:00,552.5800170898438,1.072966613574524,107296.6613574524,0.01618299186961214,0.01618299186961214,0.07296661357452394,1.096781962188463,-0.021713840521610184,4-Hour
2024-08-15 20:00:00,553.0678100585938,1.0739137805976124,107391.37805976125,0.0008827553542725131,0.0008827553542725131,0.07391378059761244,1.096781962188463,-0.020850253176319944,4-Hour
2024-08-16 16:00:00,553.89501953125,1.0755200061561605,107552.00061561605,0.0014956745947092287,0.0014956745947092287,0.0755200061561605,1.096781962188463,-0.019385763775579767,4-Hour
2024-08-16 20:00:00,554.260009765625,1.076228722221985,107622.87222219851,0.000658952006255431,0.000658952006255431,0.07622872222198507,1.096781962188463,-0.018739586057257007,4-Hour
2024-08-19 16:00:00,556.77001953125,1.0811025080900394,108110.25080900393,0.004528578142749984,0.004528578142749984,0.08110250809003938,1.096781962188463,-0.01429587159432999,4-Hour
2024-08-19 20:00:00,559.5599975585938,1.0865199194754742,108651.99194754742,0.005011006213467839,0.005011006213467839,0.08651991947547422,1.096781962188463,-0.009356502082248253,4-Hour
2024-08-20 16:00:00,558.5850219726562,1.0846267705732202,108462.67705732203,-0.0017423968657361844,-0.0017423968657361844,0.08462677057322021,1.096781962188463,-0.011082596208082052,4-Hour
2024-08-20 20:00:00,558.6199951171875,1.0846946793199956,108469.46793199956,6.261024401932325e-05,6.261024401932325e-05,0.08469467931999564,1.096781962188463,-0.011020679848115833,4-Hour
2024-08-21 16:00:00,559.4299926757812,1.0862674838199216,108626.74838199216,0.00144999743237606,0.00144999743237606,0.08626748381992155,1.096781962188463,-0.009586662373222588,4-Hour
2024-08-21 20:00:00,560.7000122070312,1.088733531294449,108873.3531294449,0.002270202791908593,0.002270202791908593,0.08873353129444905,1.096781962188463,-0.007338223248998799,4-Hour
2024-08-22 16:00:00,559.6799926757812,1.0867529187706935,108675.29187706935,-0.001819189422227807,-0.001819189422227807,0.08675291877069347,1.096781962188463,-0.009144063053113993,4-Hour
2024-08-22 20:00:00,556.2100219726562,1.0800151385408856,108001.51385408855,-0.006199919147610311,-0.006199919147610311,0.0800151385408856,1.096781962188463,-0.015287289749114419,4-Hour
2024-08-23 16:00:00,558.5599975585938,1.0845781796723861,108457.81796723862,0.004224978862486406,0.004224978862486406,0.08457817967238612,1.096781962188463,-0.01112689936268274,4-Hour
2024-08-23 20:00:00,562.0900268554688,1.0914325780641958,109143.25780641958,0.0063198748788033665,0.0063198748788033665,0.0914325780641958,1.096781962188463,-0.0048773450956407505,4-Hour
2024-08-26 16:00:00,561.1500244140625,1.0896073379087172,108960.73379087172,-0.0016723343174489536,-0.0016723343174489536,0.08960733790871722,1.096781962188463,-0.00654152286150822,4-Hour
2024-08-26 20:00:00,560.72998046875,1.0887917218610577,108879.17218610576,-0.0007485412581976769,-0.0007485412581976769,0.08879172186105766,1.096781962188463,-0.007285167519952562,4-Hour
2024-08-27 16:00:00,560.8150024414062,1.0889568124095013,108895.68124095013,0.00015162729944484532,0.00015162729944484532,0.08895681240950126,1.096781962188463,-0.007134644850784855,4-Hour
2024-08-27 20:00:00,561.5317993164062,1.0903486454324183,109034.86454324183,0.0012781342722283373,0.0012781342722283373,0.09034864543241827,1.096781962188463,-0.005865629612660572,4-Hour
2024-08-28 16:00:00,557.5,1.082519940221688,108251.9940221688,-0.007180001776060707,-0.007180001776060707,0.08251994022168807,1.096781962188463,-0.013003516157684691,4-Hour
2024-08-28 20:00:00,558.3300170898438,1.0841316174422813,108413.16174422813,0.0014888198920965934,0.0014888198920965934,0.08413161744228126,1.096781962188463,-0.011534056159110961,4-Hour
2024-08-29 16:00:00,563.280029296875,1.0937432531704465,109374.32531704466,0.008865746163589705,0.008865746163589705,0.09374325317044652,1.096781962188463,-0.0027705680096644647,4-Hour
2024-08-29 20:00:00,558.2999877929688,1.0840733083612804,108407.33083612804,-0.008841146933830979,-0.008841146933830979,0.08407330836128035,1.096781962188463,-0.011587219944631855,4-Hour
2024-08-30 16:00:00,558.1099853515625,1.083704373058118,108370.43730581179,-0.0003403232053744709,-0.0003403232053744709,0.08370437305811795,1.096781962188463,-0.01192359975017332,4-Hour
2024-08-30 20:00:00,563.5800170898438,1.0943257514084943,109432.57514084943,0.009800992424164212,0.009800992424164212,0.09432575140849431,1.096781962188463,-0.0022394704368292606,4-Hour
