Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2009-12-25,1.6018966436386108,0.8662828464814115,86628.28464814115,0.002755291490930567,0.002755291490930567,-0.13371715351858848,1.1400803906041288,-0.24015634895503457,Daily
2009-12-28,1.6003072261810305,0.8654233122006775,86542.33122006775,-0.0009922097433017196,-0.0009922097433017196,-0.13457668779932253,1.1400803906041288,-0.2409102732289874,Daily
2009-12-29,1.5904066562652588,0.8600692252672401,86006.92252672401,-0.006186668255818706,-0.006186668255818706,-0.13993077473275994,1.1400803906041288,-0.2456065095449197,Daily
2009-12-30,1.607587814331055,0.8693605503812483,86936.05503812483,0.010802996829843758,0.010802996829843758,-0.13063944961875174,1.1400803906041288,-0.23745679905907868,Daily
2009-12-31,1.6182016134262085,0.875100341477412,87510.0341477412,0.006602313727769982,0.006602313727769982,-0.124899658522588,1.1400803906041288,-0.23242224961548885,Daily
2010-01-01,1.6132936477661133,0.8724461836830597,87244.61836830596,-0.003032975384138603,-0.003032975384138603,-0.1275538163169403,1.1400803906041288,-0.23475029403781755,Daily
2010-01-04,1.6113698482513428,0.8714058203572901,87140.582035729,-0.0011924670486581634,-0.0011924670486581634,-0.12859417964270992,1.1400803906041288,-0.23566282909617275,Daily
2010-01-05,1.599078893661499,0.8647590475019088,86475.90475019088,-0.007627643401160622,-0.007627643401160622,-0.1352409524980912,1.1400803906041288,-0.24149292047407922,Daily
2010-01-06,1.602384328842163,0.8665465796804277,86654.65796804277,0.0020670869922467805,0.0020670869922467805,-0.1334534203195723,1.1400803906041288,-0.239925020356464,Daily
2010-01-07,1.5933969020843506,0.8616863075366417,86168.63075366417,-0.005608783483489699,-0.005608783483489699,-0.13831369246335834,1.1400803906041288,-0.24418811634850246,Daily
2010-01-08,1.602410078048706,0.8665605044838955,86656.05044838955,0.0056565793196692304,0.0056565793196692304,-0.13343949551610446,1.1400803906041288,-0.23991280647787916,Daily
2010-01-11,1.6112918853759766,0.8713636591467898,87136.36591467899,0.005542780496042621,0.005542780496042621,-0.12863634085321018,1.1400803906041288,-0.2356998100063329,Daily
2010-01-12,1.615169644355774,0.8734606958690576,87346.06958690577,0.0024066148504759965,0.0024066148504759965,-0.1265393041309424,1.1400803906041288,-0.23386043381887256,Daily
2010-01-13,1.628611445426941,0.8807298300794383,88072.98300794383,0.008322222447740613,0.008322222447740613,-0.11927016992056172,1.1400803906041288,-0.22748444992309758,Daily
2010-01-14,1.6333998441696167,0.8833193277910203,88331.93277910203,0.0029401725967979075,0.0029401725967979075,-0.11668067220897971,1.1400803906041288,-0.22521312087216128,Daily
2010-01-15,1.626995086669922,0.8798557263284091,87985.57263284091,-0.003921120430221747,-0.003921120430221747,-0.12014427367159086,1.1400803906041288,-0.2282511535329772,Daily
2010-01-18,1.63529634475708,0.8843449282464465,88434.49282464465,0.0051022023085200985,0.0051022023085200985,-0.1156550717535535,1.1400803906041288,-0.2243135347869355,Daily
2010-01-19,1.6356706619262695,0.884547353630194,88454.7353630194,0.0002288986766156853,0.0002288986766156853,-0.11545264636980601,1.1400803906041288,-0.2241359811815795,Daily
2010-01-20,1.6298059225082395,0.8813757862403138,88137.57862403138,-0.0035855258363094444,-0.0035855258363094444,-0.11862421375968624,1.1400803906041288,-0.22691786166651584,Daily
2010-01-21,1.620509147644043,0.876348223054864,87634.8223054864,-0.005704222040062823,-0.005704222040062823,-0.12365177694513596,1.1400803906041288,-0.2313276938387766,Daily
2010-01-22,1.611006498336792,0.871209325908353,87120.93259083529,-0.005863989920122603,-0.005863989920122603,-0.12879067409164702,1.1400803906041288,-0.23583518049398344,Daily
2010-01-25,1.6250121593475342,0.8787833875280093,87878.33875280093,0.008693733405297666,0.008693733405297666,-0.12121661247199067,1.1400803906041288,-0.22919173527549064,Daily
2010-01-26,1.614700198173523,0.8732068260724979,87320.6826072498,-0.006345774777557156,-0.006345774777557156,-0.1267931739275021,1.1400803906041288,-0.23408311092011203,Daily
2010-01-27,1.617808818817139,0.8748879237578427,87488.79237578428,0.001925199889819984,0.001925199889819984,-0.12511207624215726,1.1400803906041288,-0.23260856780964412,Daily
2010-01-28,1.614309310913086,0.8729954398198521,87299.5439819852,-0.0021631158535850847,-0.0021631158535850847,-0.12700456018014794,1.1400803906041288,-0.23426852438252044,Daily
2010-01-29,1.5984909534454346,0.8644410978227233,86444.10978227232,-0.00979883926872982,-0.00979883926872982,-0.13555890217727673,1.1400803906041288,-0.24177180403510334,Daily
2010-02-01,1.595252513885498,0.8626897959198941,86268.97959198941,-0.002025935494321285,-0.002025935494321285,-0.13731020408010586,1.1400803906041288,-0.24330792545010382,Daily
2010-02-02,1.599206805229187,0.8648282202524695,86482.82202524695,0.002478787094375212,0.002478787094375212,-0.13517177974753047,1.1400803906041288,-0.2414322469012936,Daily
2010-02-03,1.5920017957687378,0.8609318539487447,86093.18539487447,-0.004505364432473513,-0.004505364432473513,-0.13906814605125528,1.1400803906041288,-0.24484987107572587,Daily
2010-02-04,1.5769885778427124,0.852812919926721,85281.29199267211,-0.009430402632665369,-0.009430402632665369,-0.14718708007327896,1.1400803906041288,-0.2519712408395909,Daily
2010-02-05,1.565802812576294,0.8467638176868564,84676.38176868563,-0.007093117492151024,-0.007093117492151024,-0.15323618231314362,1.1400803906041288,-0.25727709671582366,Daily
2010-02-08,1.5576082468032837,0.8423323134498553,84233.23134498553,-0.005233459607552504,-0.005233459607552504,-0.15766768655014474,1.1400803906041288,-0.26116410702976545,Daily
2010-02-09,1.5693906545639038,0.8487040714367441,84870.40714367441,0.007564423072875748,0.007564423072875748,-0.1512959285632559,1.1400803906041288,-0.2555752397539127,Daily
2010-02-10,1.5612071752548218,0.844278562601236,84427.8562601236,-0.005214431018359833,-0.005214431018359833,-0.15572143739876398,1.1400803906041288,-0.259456991314575,Daily
2010-02-11,1.5702037811279297,0.8491437986795916,84914.37986795916,0.005762595775694823,0.005762595775694823,-0.15085620132040845,1.1400803906041288,-0.25518954130100413,Daily
2010-02-12,1.5698094367980957,0.8489305428931468,84893.05428931468,-0.0002511421349085108,-0.0002511421349085108,-0.15106945710685316,1.1400803906041288,-0.25537659458970396,Daily
2010-02-15,1.5667105913162231,0.8472547314757853,84725.47314757854,-0.001974026534197204,-0.001974026534197204,-0.15274526852421466,1.1400803906041288,-0.2568465009499682,Daily
2010-02-16,1.579005479812622,0.8539036317316966,85390.36317316967,0.007847581145200566,0.007847581145200566,-0.1460963682683034,1.1400803906041288,-0.25101454356283337,Daily
2010-02-17,1.5682092905044556,0.8480652066109678,84806.52066109679,-0.006837334921375837,-0.006837334921375837,-0.15193479338903215,1.1400803906041288,-0.2561356079797338,Daily
2010-02-18,1.5423054695129397,0.8340567898554997,83405.67898554997,-0.016518089229775712,-0.016518089229775712,-0.1659432101445003,1.1400803906041288,-0.26842282638197745,Daily
2010-02-19,1.5464078187942505,0.8362752818080159,83627.52818080159,0.0026598811729601213,0.0026598811729601213,-0.1637247181919841,1.1400803906041288,-0.26647691803130347,Daily
2010-02-22,1.548658847808838,0.8374926061778577,83749.26061778577,0.0014556503059732773,0.0014556503059732773,-0.1625073938221423,1.1400803906041288,-0.26540916493259725,Daily
2010-02-23,1.5445923805236816,0.8352935186968408,83529.35186968408,-0.0026257992784594064,-0.0026257992784594064,-0.16470648130315924,1.1400803906041288,-0.2673380530172801,Daily
2010-02-24,1.5417109727859497,0.8337352945087643,83373.52945087642,-0.0018654809994306243,-0.0018654809994306243,-0.16626470549123573,1.1400803906041288,-0.26870481995838225,Daily
2010-02-25,1.5243902206420898,0.8243684789092887,82436.84789092887,-0.011234759594763832,-0.011234759594763832,-0.17563152109071134,1.1400803906041288,-0.2769207454989594,Daily
2010-02-26,1.523902416229248,0.8241046812435897,82410.46812435897,-0.0003199996997070853,-0.0003199996997070853,-0.1758953187564103,1.1400803906041288,-0.27715213064326416,Daily
2010-03-01,1.4978805780410769,0.8100324424722266,81003.24424722265,-0.017075790359700194,-0.017075790359700194,-0.1899675575277734,1.1400803906041288,-0.28949532932235567,Daily
2010-03-02,1.50281023979187,0.8126983332028342,81269.83332028342,0.00329109130798666,0.00329109130798666,-0.18730166679716576,1.1400803906041288,-0.28715699357640456,Daily
2010-03-03,1.5103002786636353,0.8167488393449478,81674.88393449478,0.004984021717074905,0.004984021717074905,-0.1832511606550522,1.1400803906041288,-0.28360416855152426,Daily
2010-03-04,1.50360107421875,0.813126005176013,81312.6005176013,-0.004435677156077067,-0.004435677156077067,-0.18687399482398703,1.1400803906041288,-0.2867818691757891,Daily
2010-03-05,1.513294339179993,0.8183679845481966,81836.79845481965,0.006446699944185008,0.006446699944185008,-0.1816320154518034,1.1400803906041288,-0.2821839658916129,Daily
2010-03-08,1.504189133644104,0.8134440193218812,81344.40193218812,-0.006016810675986917,-0.006016810675986917,-0.18655598067811885,1.1400803906041288,-0.28650292906903085,Daily
2010-03-09,1.5016368627548218,0.8120637876448005,81206.37876448005,-0.0016967752473382447,-0.0016967752473382447,-0.18793621235519953,1.1400803906041288,-0.2877135732380348,Daily
2010-03-10,1.497006058692932,0.809559514887777,80955.9514887777,-0.003083837495434394,-0.003083837495434394,-0.190440485112223,1.1400803906041288,-0.2899101488283723,Daily
2010-03-11,1.507204532623291,0.8150747040613371,81507.47040613371,0.006812580263879209,0.006812580263879209,-0.18492529593866291,1.1400803906041288,-0.2850726047226996,Daily
2010-03-12,1.5216069221496582,0.8228633108010927,82286.33108010926,0.009555696798031699,0.009555696798031699,-0.17713668919890735,1.1400803906041288,-0.27824097530082315,Daily
2010-03-15,1.505434513092041,0.8141175027562791,81411.75027562791,-0.010628506496782708,-0.010628506496782708,-0.18588249724372086,1.1400803906041288,-0.2859121957839498,Daily
2010-03-16,1.5236934423446655,0.8239916711487779,82399.1671148778,0.012128677198400384,0.012128677198400384,-0.17600832885122208,1.1400803906041288,-0.2772512553152988,Daily
2010-03-17,1.5317922830581665,0.8283714086395532,82837.14086395531,0.005315269127258437,0.005315269127258437,-0.17162859136044684,1.1400803906041288,-0.2734096512259113,Daily
2010-03-18,1.5253669023513794,0.8248966544408309,82489.66544408309,-0.004194681470753414,-0.004194681470753414,-0.17510334555916907,1.1400803906041288,-0.27645746629874224,Daily
2010-03-19,1.5017945766448977,0.812149077066042,81214.9077066042,-0.015453544763652904,-0.015453544763652904,-0.187850922933958,1.1400803906041288,-0.28763876323170157,Daily
2010-03-22,1.5108022689819336,0.8170203085458906,81702.03085458906,0.005997952367866155,0.005997952367866155,-0.18297969145410942,1.1400803906041288,-0.2833660544648511,Daily
2010-03-23,1.502133011817932,0.8123320979782899,81233.20979782898,-0.005738181191535685,-0.005738181191535685,-0.18766790202171013,1.1400803906041288,-0.28747822989233685,Daily
2010-03-24,1.4898910522460938,0.8057118209295074,80571.18209295074,-0.008149717418847291,-0.008149717418847291,-0.19428817907049256,1.1400803906041288,-0.29328508097349115,Daily
2010-03-25,1.48449444770813,0.8027934142026772,80279.34142026772,-0.0036221470890961394,-0.0036221470890961394,-0.19720658579732275,1.1400803906041288,-0.29584490636026384,Daily
2010-03-26,1.4898022413253784,0.8056637932508794,80566.37932508794,0.003575489032945134,0.003575489032945134,-0.19433620674912055,1.1400803906041288,-0.2933272075454626,Daily
2010-03-29,1.498194694519043,0.8102023121811994,81020.23121811994,0.0056332665912748325,0.0056332665912748325,-0.18979768781880058,1.1400803906041288,-0.28934633131276555,Daily
2010-03-30,1.5074089765548706,0.8151852644222055,81518.52644222055,0.006150256752034178,0.006150256752034178,-0.1848147355777945,1.1400803906041288,-0.284975628788564,Daily
2010-03-31,1.5183724164962769,0.8211141362987934,82111.41362987933,0.007273036124849641,0.007273036124849641,-0.17888586370120663,1.1400803906041288,-0.27977523070659527,Daily
2010-04-01,1.5291922092437744,0.826965325822701,82696.5325822701,0.007125914979715375,0.007125914979715375,-0.173034674177299,1.1400803906041288,-0.2746429702343254,Daily
2010-04-02,1.521005153656006,0.8225378829867115,82253.78829867115,-0.00535384338102074,-0.00535384338102074,-0.1774621170132885,1.1400803906041288,-0.2785264181670132,Daily
2010-04-05,1.5298004150390625,0.8272942348379493,82729.42348379493,0.005782532269476892,0.005782532269476892,-0.17270576516205072,1.1400803906041288,-0.2743544738984889,Daily
2010-04-06,1.527090549468994,0.82582877820631,82582.877820631,-0.0017713850404461606,-0.0017713850404461606,-0.17417122179369005,1.1400803906041288,-0.2756398715280919,Daily
2010-04-07,1.5242043733596802,0.8242679753509249,82426.79753509248,-0.0018899836098895673,-0.0018899836098895673,-0.1757320246490751,1.1400803906041288,-0.2770089002985613,Daily
2010-04-08,1.5283042192459106,0.826485113503104,82648.51135031041,0.00268982687485253,0.00268982687485253,-0.17351488649689595,1.1400803906041288,-0.2750641794083052,Daily
2010-04-09,1.536995530128479,0.8311852504070082,83118.52504070081,0.005686898441500388,0.005686898441500388,-0.1688147495929918,1.1400803906041288,-0.2709415430199944,Daily
2010-04-12,1.5373972654342651,0.8314025031277817,83140.25031277817,0.0002613770163355511,0.0002613770163355511,-0.16859749687221826,1.1400803906041288,-0.2707509838957748,Daily
2010-04-13,1.5377753973007202,0.8316069914453763,83160.69914453763,0.0002459558599177125,0.0002459558599177125,-0.1683930085546237,1.1400803906041288,-0.27057162082692465,Daily
2010-04-14,1.5472211837768557,0.8367151379842289,83671.5137984229,0.006142500714158672,0.006142500714158672,-0.16328486201577108,1.1400803906041288,-0.26609110648692635,Daily
2010-04-15,1.54655122756958,0.8363528352273306,83635.28352273307,-0.0004330060978353645,-0.0004330060978353645,-0.16364716477266938,1.1400803906041288,-0.2664088935130732,Daily
2010-04-16,1.536405086517334,0.8308659469274855,83086.59469274855,-0.006560494648593762,-0.006560494648593762,-0.1691340530725145,1.1400803906041288,-0.27122161404143663,Daily
2010-04-19,1.533530592918396,0.8293114618070071,82931.14618070071,-0.0018709216886633184,-0.0018709216886633184,-0.1706885381929929,1.1400803906041288,-0.2725851013299555,Daily
2010-04-20,1.5363816022872925,0.8308532469909893,83085.32469909893,0.0018591147656668028,0.0018591147656668028,-0.16914675300901072,1.1400803906041288,-0.2712327535510719,Daily
2010-04-21,1.5413308143615725,0.8335297102575636,83352.97102575636,0.0032213429703349394,0.0032213429703349394,-0.16647028974243638,1.1400803906041288,-0.26888514430471344,Daily
2010-04-22,1.5373972654342651,0.8314025031277817,83140.25031277817,-0.0025520471599321803,-0.0025520471599321803,-0.16859749687221826,1.1400803906041288,-0.2707509838957748,Daily
2010-04-23,1.5382012128829956,0.8318372664360597,83183.72664360597,0.0005229275911995401,0.0005229275911995401,-0.1681627335639403,1.1400803906041288,-0.2703696394643986,Daily
2010-04-26,1.5467904806137085,0.8364822198595538,83648.22198595539,0.0055839688974204105,0.0055839688974204105,-0.16351778014044616,1.1400803906041288,-0.2662954062245543,Daily
2010-04-27,1.5247621536254885,0.8245696149593819,82456.96149593819,-0.014241312746817392,-0.014241312746817392,-0.17543038504061814,1.1400803906041288,-0.276744322808287,Daily
2010-04-28,1.520426869392395,0.8222251551088263,82222.51551088263,-0.0028432527806291352,-0.0028432527806291352,-0.17777484489117368,1.1400803906041288,-0.27880072152356816,Daily
2010-04-29,1.5356029272079468,0.8304321506194484,83043.21506194484,0.009981445422374335,0.009981445422374335,-0.16956784938055158,1.1400803906041288,-0.2716021102867998,Daily
2010-04-30,1.5300110578536987,0.8274081474663193,82740.81474663194,-0.0036414813068995633,-0.0036414813068995633,-0.1725918525336807,1.1400803906041288,-0.27425455758617545,Daily
2010-05-03,1.524924874305725,0.8246576119812974,82465.76119812974,-0.003324278946786552,-0.003324278946786552,-0.1753423880187026,1.1400803906041288,-0.2766671378811181,Daily
2010-05-04,1.5127906799316406,0.8180956128136956,81809.56128136956,-0.007957240765456786,-0.007957240765456786,-0.18190438718630442,1.1400803906041288,-0.28242287161856494,Daily
