Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2004-03-05,77.25244903564453,2.8669697033190458,286696.9703319046,0.0033628638833353985,0.0033628638833353985,1.8669697033190458,3.589333515954676,-0.20125290932834894,Daily
2004-03-08,76.309814453125,2.831986931599571,283198.69315995707,-0.012202002580974591,-0.012202002580974591,1.831986931599571,3.589333515954676,-0.21099922339027033,Daily
2004-03-09,76.0045166015625,2.8206568093595084,282065.68093595083,-0.004000767840289132,-0.004000767840289132,1.8206568093595084,3.589333515954676,-0.21415583232329372,Daily
2004-03-10,74.73001861572266,2.773358022616087,277335.8022616087,-0.016768713792643664,-0.016768713792643664,1.7733580226160872,3.589333515954676,-0.22733342825668268,Daily
2004-03-11,73.76087951660156,2.737391623231129,273739.1623231129,-0.012968538173456334,-0.012968538173456334,1.737391623231129,3.589333515954676,-0.2373537841876896,Daily
2004-03-12,74.73001861572266,2.773358022616087,277335.8022616087,0.01313893090039664,0.01313893090039664,1.7733580226160872,3.589333515954676,-0.22733342825668268,Daily
2004-03-15,73.8139877319336,2.739362559379497,273936.2559379497,-0.012257870408135307,-0.012257870408135307,1.7393625593794968,3.589333515954676,-0.23680467496181046,Daily
2004-03-16,74.20563507080078,2.7538972578768828,275389.7257876883,0.005305868859023288,0.005305868859023288,1.7538972578768828,3.589333515954676,-0.23275526065333818,Daily
2004-03-17,75.03533172607422,2.78468871113575,278468.871113575,0.01118104648631868,0.01118104648631868,1.78468871113575,3.589333515954676,-0.22417666155631966,Daily
2004-03-18,75.05528259277344,2.785429121712963,278542.9121712963,0.000265886299697371,0.000265886299697371,1.785429121712963,3.589333515954676,-0.22397038075964193,Daily
2004-03-19,73.9794921875,2.7455047110626656,274550.47110626654,-0.014333306972013293,-0.014333306972013293,1.7455047110626656,3.589333515954676,-0.23509345151158867,Daily
2004-03-22,73.04029083251953,2.7106493522532276,271064.9352253228,-0.01269542851956973,-0.01269542851956973,1.7106493522532276,3.589333515954676,-0.2448042679220741,Daily
2004-03-23,72.9136734008789,2.7059503641310747,270595.0364131075,-0.0017335285798758537,-0.0017335285798758537,1.7059503641310747,3.589333515954676,-0.2461134213070314,Daily
2004-03-24,72.9736328125,2.708175559819915,270817.5559819915,0.0008223342594664285,0.0008223342594664285,1.708175559819915,3.589333515954676,-0.24549347454562032,Daily
2004-03-25,73.93952178955078,2.7440213416500385,274402.13416500384,0.013236136667782006,0.013236136667782006,1.7440213416500385,3.589333515954676,-0.23550672305797282,Daily
2004-03-26,73.95951843261719,2.744763451066052,274476.3451066052,0.0002704459344937682,0.0002704459344937682,1.744763451066052,3.589333515954676,-0.23529996895927596,Daily
2004-03-29,74.99864196777344,2.7833270918371578,278332.70918371575,0.014049895904919563,0.014049895904919563,1.7833270918371578,3.589333515954676,-0.2245560131246651,Daily
2004-03-30,75.25177001953125,2.7927211041242637,279272.11041242635,0.0033751018033978397,0.0033751018033978397,1.7927211041242637,3.589333515954676,-0.2219388107261281,Daily
2004-03-31,75.33839416503906,2.795935873414389,279593.58734143886,0.0011511243587400966,0.0011511243587400966,1.7959358734143889,3.589333515954676,-0.2210431655385645,Daily
2004-04-01,75.79132080078125,2.81274475078603,281274.475078603,0.0060118966001585505,0.0060118966001585505,1.8127447507860301,3.589333515954676,-0.21636015759379557,Daily
2004-04-02,76.36419677734375,2.8340051520945524,283400.5152094552,0.007558596030649678,0.007558596030649678,1.8340051520945524,3.589333515954676,-0.21043694059152507,Daily
2004-04-05,76.78386688232422,2.8495798230776375,284957.98230776377,0.0054956396150422915,0.0054956396150422915,1.8495798230776375,3.589333515954676,-0.20609778656366573,Daily
2004-04-06,76.53739166259766,2.8404327086962033,284043.2708696203,-0.0032099870680425413,-0.0032099870680425413,1.8404327086962033,3.589333515954676,-0.20864620240208664,Daily
2004-04-07,76.35753631591797,2.8337579710490814,283375.79710490815,-0.0023499016986695542,-0.0023499016986695542,1.8337579710490814,3.589333515954676,-0.21050580603531066,Daily
2004-04-08,76.1843490600586,2.8273306975872305,282733.0697587231,-0.0022681095307061083,-0.0022681095307061083,1.8273306975872305,3.589333515954676,-0.21229646534107915,Daily
2004-04-12,76.48411560058594,2.838455543472234,283845.5543472234,0.003934752271638198,0.003934752271638198,1.838455543472234,3.589333515954676,-0.20919704706870257,Daily
2004-04-13,75.4116439819336,2.798654298634972,279865.4298634972,-0.014022148392915823,-0.014022148392915823,1.7986542986349718,3.589333515954676,-0.2202858034242613,Daily
2004-04-14,75.53155517578125,2.8031044068728534,280310.4406872853,0.0015900885793762587,0.0015900885793762587,1.8031044068728534,3.589333515954676,-0.21904598878510873,Daily
2004-04-15,75.2451171875,2.792474206218592,279247.4206218592,-0.003792295651991351,-0.003792295651991351,1.7924742062185919,3.589333515954676,-0.22200759728624408,Daily
2004-04-16,75.82464599609375,2.813981505432786,281398.1505432786,0.007701879274766066,0.007701879274766066,1.813981505432786,3.589333515954676,-0.21601559372385748,Daily
2004-04-19,75.82464599609375,2.813981505432786,281398.1505432786,0.0,0.0,1.813981505432786,3.589333515954676,-0.21601559372385748,Daily
2004-04-20,74.5523681640625,2.7667651123711883,276676.5112371188,-0.016779212290642165,-0.016779212290642165,1.7667651123711883,3.589333515954676,-0.22917023450931795,Daily
2004-04-21,75.05189514160156,2.785303407641727,278530.34076417267,0.006700350234881691,0.006700350234881691,1.785303407641727,3.589333515954676,-0.22400540510905875,Daily
2004-04-22,76.10440063476562,2.824363675622176,282436.3675622176,0.014023703081424976,0.014023703081424976,1.824363675622176,3.589333515954676,-0.2131230873175174,Daily
2004-04-23,76.17768096923828,2.827083233401959,282708.32334019593,0.0009628922094049308,0.0009628922094049308,1.827083233401959,3.589333515954676,-0.2123654096685348,Daily
2004-04-26,76.07109069824219,2.82312748725502,282312.748725502,-0.0013992322900868714,-0.0013992322900868714,1.8231274872550198,3.589333515954676,-0.21346749342011595,Daily
2004-04-27,76.13773345947266,2.8256007134087318,282560.0713408732,0.0008760589682461628,0.0008760589682461628,1.8256007134087318,3.589333515954676,-0.21277844456390949,Daily
2004-04-28,75.15186309814453,2.7890133884421955,278901.3388442196,-0.012948512078480579,-0.012948512078480579,1.7890133884421955,3.589333515954676,-0.22297179238291398,Daily
2004-04-29,74.49240112304688,2.7645396335425474,276453.9633542547,-0.00877505823423741,-0.00877505823423741,1.7645396335425474,3.589333515954676,-0.22979026015439907,Daily
2004-04-30,73.91285705566406,2.7430317680487533,274303.1768048753,-0.0077799085362482145,-0.0077799085362482145,1.7430317680487533,3.589333515954676,-0.23578242148412532,Daily
2004-05-03,74.70555114746094,2.7724499932772257,277244.9993277226,0.010724711821110011,0.010724711821110011,1.7724499932772257,3.589333515954676,-0.22758640818591613,Daily
2004-05-04,74.64558410644531,2.7702245144485844,277022.45144485845,-0.0008027119818347916,-0.0008027119818347916,1.7702245144485844,3.589333515954676,-0.22820643383099737,Daily
2004-05-05,75.1252212524414,2.788024664260311,278802.4664260311,0.006425526060753084,0.006425526060753084,1.7880246642603108,3.589333515954676,-0.2232472541580568,Daily
2004-05-06,74.47908782958984,2.764045554591405,276404.5554591405,-0.008600752344946505,-0.008600752344946505,1.764045554591405,3.589333515954676,-0.22992791215830066,Daily
2004-05-07,73.24676513671875,2.7183119646628344,271831.19646628347,-0.016545888635084882,-0.016545888635084882,1.7183119646628344,3.589333515954676,-0.24266943916471662,Daily
2004-05-10,72.4940414428711,2.6903771088469894,269037.71088469896,-0.010276545215924027,-0.010276545215924027,1.6903771088469894,3.589333515954676,-0.25045218091654153,Daily
2004-05-11,73.10687255859375,2.7131203132885395,271312.031328854,0.008453537746348605,0.008453537746348605,1.7131203132885395,3.589333515954676,-0.2441158501352263,Daily
2004-05-12,73.57316589355469,2.730425251589923,273042.5251589923,0.0063782421356790575,0.0063782421356790575,1.730425251589923,3.589333515954676,-0.23929463800086692,Daily
2004-05-13,73.26675415039062,2.7190537909390478,271905.37909390475,-0.004164721463901566,-0.004164721463901566,1.7190537909390478,3.589333515954676,-0.24246276394968969,Daily
2004-05-14,73.30004119873047,2.7202891298868037,272028.91298868036,0.00045432677789336573,0.00045432677789336573,1.7202891298868037,3.589333515954676,-0.2421185944981008,Daily
2004-05-17,72.67389678955078,2.6970518464941122,269705.18464941124,-0.008542210876554268,-0.008542210876554268,1.6970518464941122,3.589333515954676,-0.2485925772833173,Daily
2004-05-18,73.04029083251953,2.7106493522532276,271064.9352253228,0.005041618230954947,0.005041618230954947,1.7106493522532276,3.589333515954676,-0.2448042679220741,Daily
2004-05-19,72.78713989257812,2.701254490546722,270125.4490546722,-0.0034659081591266183,-0.0034659081591266183,1.701254490546722,3.589333515954676,-0.24742170697162047,Daily
2004-05-20,73.02029418945312,2.709907242837214,270990.7242837214,0.003203234763985874,0.003203234763985874,1.7099072428372142,3.589333515954676,-0.24501102202077085,Daily
2004-05-21,73.14684295654297,2.7146036827011666,271460.3682701167,0.0017330629586551627,0.0017330629586551627,1.7146036827011666,3.589333515954676,-0.24370257858884214,Daily
2004-05-24,73.45323944091797,2.725974577072441,272597.4577072441,0.004188786173000336,0.004188786173000336,1.7259745770724408,3.589333515954676,-0.24053461040735935,Daily
2004-05-25,74.5057373046875,2.76503456191309,276503.456191309,0.014328814791294775,0.014328814791294775,1.7650345619130898,3.589333515954676,-0.22965237149948792,Daily
2004-05-26,74.76549530029297,2.774674622686466,277467.46226864663,0.003486416013080973,0.003486416013080973,1.774674622686466,3.589333515954676,-0.2269666191918447,Daily
2004-05-27,75.1851577758789,2.7902490105297515,279024.90105297515,0.0056130501630515806,0.0056130501630515806,1.7902490105297515,3.589333515954676,-0.22262754404765517,Daily
2004-05-28,75.17850494384766,2.79000211262408,279000.211262408,-8.848597553112736e-05,-8.848597553112736e-05,1.7900021126240802,3.589333515954676,-0.22269633060777105,Daily
2004-06-01,75.0785903930664,2.786294113802212,278629.4113802212,-0.0013290308294356956,-0.0013290308294356956,1.786294113802212,3.589333515954676,-0.22372939114822687,Daily
2004-06-02,75.35834503173828,2.7966762839916024,279667.6283991602,0.0037261573133866577,0.0037261573133866577,1.7966762839916024,3.589333515954676,-0.22083688474188667,Daily
2004-06-03,74.66558074951172,2.7709666238645982,277096.6623864598,-0.00919293386730824,-0.00919293386730824,1.7709666238645982,3.589333515954676,-0.2279996797323004,Daily
2004-06-04,75.2584228515625,2.7929680020299346,279296.80020299344,0.007939965056183773,0.007939965056183773,1.7929680020299346,3.589333515954676,-0.2218700241660122,Daily
2004-06-07,76.40418243408203,2.8354890877867795,283548.9087786779,0.015224336879599232,0.015224336879599232,1.8354890877867795,3.589333515954676,-0.21002351127780117,Daily
2004-06-08,76.51075744628906,2.8394442676541187,283944.42676541186,0.0013948845313407343,0.0013948845313407343,1.8394442676541187,3.589333515954676,-0.20892158529355975,Daily
2004-06-09,75.7979965209961,2.812992498111101,281299.24981111014,-0.009315826284863604,-0.009315826284863604,1.8129924981111012,3.589333515954676,-0.21629113438267022,Daily
2004-06-10,76.17101287841797,2.8268357692166877,282683.5769216688,0.004921190196874647,0.004921190196874647,1.8268357692166877,3.589333515954676,-0.21243435399599042,Daily
2004-06-14,75.41834259033203,2.7989028953794435,279890.28953794437,-0.009881321773774099,-0.009881321773774099,1.7989028953794435,3.589333515954676,-0.22021654356212628,Daily
2004-06-15,75.95121002197266,2.8186785115763384,281867.8511576338,0.007065488491773575,0.007065488491773575,1.8186785115763384,3.589333515954676,-0.21470699252458914,Daily
2004-06-16,75.93790435791016,2.8181847157649966,281818.47157649964,-0.00017518699252638825,-0.00017518699252638825,1.8181847157649966,3.589333515954676,-0.21484456564482068,Daily
2004-06-17,75.82464599609375,2.813981505432786,281398.1505432786,-0.0014914601973028407,-0.0014914601973028407,1.813981505432786,3.589333515954676,-0.21601559372385748,Daily
2004-06-18,75.96770477294922,2.819290659824115,281929.0659824115,0.0018867055028894963,0.0018867055028894963,1.819290659824115,3.589333515954676,-0.21453644603035682,Daily
2004-06-21,75.68025970458984,2.808623084716243,280862.3084716243,-0.0037837798208921747,-0.0037837798208921747,1.8086230847162428,3.589333515954676,-0.21750846717591332,Daily
2004-06-22,76.06129455566406,2.8227639357517154,282276.39357517153,0.0050347984079541774,0.0050347984079541774,1.8227639357517154,3.589333515954676,-0.21356878005221303,Daily
2004-06-23,76.71649169921875,2.8470794155031176,284707.94155031175,0.008614067738160758,0.008614067738160758,1.8470794155031176,3.589333515954676,-0.20679440825217854,Daily
2004-06-24,76.47582244873047,2.8381477705095453,283814.7770509545,-0.0031371253449893333,-0.0031371253449893333,1.8381477705095453,3.589333515954676,-0.20928279361783786,Daily
2004-06-25,76.10809326171875,2.8245007152854154,282450.0715285415,-0.0048084371666383685,-0.0048084371666383685,1.8245007152854154,3.589333515954676,-0.21308490762130639,Daily
2004-06-28,75.84738159179688,2.814825262037029,281482.5262037029,-0.0034255446267107414,-0.0034255446267107414,1.8148252620370289,3.589333515954676,-0.2157805203876817,Daily
2004-06-29,76.16161346435547,2.8264869409829876,282648.6940982988,0.00414294951208416,0.00414294951208416,1.8264869409829876,3.589333515954676,-0.21253153867725494,Daily
2004-06-30,76.56941986083984,2.841621329576946,284162.1329576946,0.005354487358323112,0.005354487358323112,1.8416213295769461,3.589333515954676,-0.20831504875602413,Daily
2004-07-01,75.50642395019531,2.802171744371385,280217.1744371385,-0.013882773469832577,-0.013882773469832577,1.802171744371385,3.589333515954676,-0.21930583159361972,Daily
2004-07-02,75.46630096435547,2.800682712162756,280068.2712162756,-0.0005313850628962946,-0.0005313850628962946,1.800682712162756,3.589333515954676,-0.21972068081340113,Daily
2004-07-06,74.80442810058594,2.7761194850862823,277611.94850862824,-0.008770442638789788,-0.008770442638789788,1.7761194850862823,3.589333515954676,-0.22656407582456117,Daily
2004-07-07,75.02507019042969,2.7843078881046406,278430.78881046403,0.0029495859462633778,0.0029495859462633778,1.7843078881046406,3.589333515954676,-0.2242827600922781,Daily
2004-07-08,74.50358581542969,2.764954716489467,276495.4716489467,-0.006950801561083075,-0.006950801561083075,1.7649547164894668,3.589333515954676,-0.22967461669438782,Daily
2004-07-09,74.69745635986328,2.7721495819493387,277214.9581949339,0.0026021639403219776,0.0026021639403219776,1.7721495819493387,3.589333515954676,-0.22767010375963526,Daily
2004-07-12,74.73088073730469,2.773390017413496,277339.0017413496,0.0004474633952780138,0.0004474633952780138,1.773390017413496,3.589333515954676,-0.22732451440198886,Daily
2004-07-13,74.78437042236328,2.775375110551868,277537.5110551868,0.0007157641463724218,0.0007157641463724218,1.775375110551868,3.589333515954676,-0.2267714609926168,Daily
2004-07-14,74.55709075927734,2.766940375907439,276694.0375907439,-0.003039133201260147,-0.003039133201260147,1.766940375907439,3.589333515954676,-0.229121405517676,Daily
2004-07-15,74.07574462890625,2.749076802780494,274907.68027804943,-0.006456074472181661,-0.006456074472181661,1.7490768027804942,3.589333515954676,-0.2340982551326647,Daily
2004-07-16,74.01555633544922,2.746843112897651,274684.3112897651,-0.0008125236372384936,-0.0008125236372384936,1.746843112897651,3.589333515954676,-0.23472056840417155,Daily
