signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2017-06-30,210.69615173339844,SPY,turn_of_month_seasonality,2017-07-03,2017-07-11,211.63723424751635,211.19280433836815,211.69147897598336,211.16278599213743,turn_of_month_window,608.0,3.04,3.04,2.063099478211156,0.9215736967890547,128745.83879194607,128418.31345776774,128711.45921739787,0.9997329655476963,128708.41921739788,0.9997093531340562,3537812.25,-321.44533417832463,-327.52533417832467,-0.002497469366284268,-0.0025447079233030636,-0.0025439683119204133,5,8,192.0,calm,207.85155619674285,,calendar_window_complete,Daily,1d
2017-07-31,215.0268096923828,SPY,turn_of_month_seasonality,2017-08-01,2017-08-08,215.62809414341172,215.67166827743733,215.66200427846954,215.64866168831645,turn_of_month_window,595.0,2.975,2.975,1.0726213781433254,0.5668551773416806,128418.31345776774,128404.42461662665,128321.86754568938,0.9992489707310315,128318.89254568938,0.9992258042532924,2639772.0,-7.938841141086783,-13.888841141086782,-6.186806154253607e-05,-0.00010823691559013031,-0.00010815311903044368,5,7,168.0,calm,212.7479933850007,,calendar_window_complete,Daily,1d
2017-08-31,215.6542510986328,SPY,turn_of_month_seasonality,2017-09-01,2017-09-11,216.02887829828177,216.13346017862068,216.07270938385247,216.08758393232367,turn_of_month_window,594.0,2.97,2.97,1.5289456630034328,1.6230394390173237,128404.42461662665,128407.32009841854,128350.15937400836,0.999577388062909,128347.18937400836,0.9995542580188402,3534784.75,8.835481791891652,2.8954817918916516,6.88404774189853e-05,2.2559760022902508e-05,2.254970419077541e-05,5,10,240.0,calm,212.78917367558387,,calendar_window_complete,Daily,1d
2017-09-29,219.99954223632812,SPY,turn_of_month_seasonality,2017-10-02,2017-10-09,220.22724686046223,222.97688466789108,220.27395284190175,222.9046187970324,turn_of_month_window,582.0,2.91,2.91,1.620808487840777,2.7420086783623225,128407.32009841854,129932.54768430459,128202.35055398682,0.9984037549862841,128199.44055398682,0.9983810927268602,3216012.75,1531.047585886048,1525.2275858860478,0.011942700992063219,0.0118973029780403,0.011878042347718403,5,7,168.0,calm,217.8901741890426,,calendar_window_complete,Daily,1d
2017-10-31,225.1836395263672,SPY,turn_of_month_seasonality,2017-11-01,2017-11-08,225.96298388357675,226.33952060169227,225.99000713016352,226.27396449543838,turn_of_month_window,574.0,2.87,2.87,0.6959147521567434,2.3972005860276733,129932.54768430459,130089.79921197236,129721.13409271385,0.9983728973582169,129718.26409271386,0.9983508089742735,2986978.5,162.9915276677687,157.2515276677687,0.0012565040767988798,0.0012122543326310313,0.0012102550936647582,5,7,168.0,calm,223.1253390625494,,calendar_window_complete,Daily,1d
2017-11-30,232.0665283203125,SPY,turn_of_month_seasonality,2017-12-01,2017-12-04,231.8476839616756,233.2049806981147,231.88926836798035,233.1469993903452,turn_of_month_window,560.0,2.8000000000000003,2.8000000000000003,1.2936088726096657,1.9868991632371737,130089.79921197236,130788.52858449669,129860.790286069,0.9982396088910075,129857.99028606899,0.9982180852971749,3278545.5,704.3293725243166,698.7293725243167,0.005423843161077136,0.005380719130067081,0.005371131147537443,1,3,72.0,calm,229.43292247367978,,stop_loss,Daily,1d
2017-12-29,234.88107299804688,SPY,turn_of_month_seasonality,2018-01-02,2018-01-09,235.74358610597343,241.51754145665623,235.7681057089909,241.45957104784367,turn_of_month_window,554.0,2.77,2.77,0.5400962937098994,1.9008329245751465,130788.52858449669,133936.06038222113,130618.30056278096,0.9986984483764894,130615.53056278096,0.9986772691489991,4288057.25,3153.071797724432,3147.531797724432,0.024140098686112166,0.02409768412808733,0.024065809377853433,5,7,168.0,calm,232.37148623216103,,calendar_window_complete,Daily,1d
2018-01-31,248.1187438964844,SPY,turn_of_month_seasonality,2018-02-01,2018-02-05,247.38815467766443,240.68131857966463,247.44447829403288,240.60512598387723,turn_of_month_window,541.0,2.705,2.705,1.7767305266429352,2.6667070880498653,133936.06038222113,130230.56078242692,133870.1677570718,0.9995080292420032,133867.4627570718,0.9994878330379917,4747127.5,-3700.089599794205,-3705.4995997942046,-0.027639947180508887,-0.027680360286790114,-0.027666183320754732,2,4,96.0,calm,244.38200399613694,,stop_loss,Daily,1d
2018-04-30,233.74505615234375,SPY,turn_of_month_seasonality,2018-05-01,2018-05-08,233.17953515335415,235.50359386424296,233.24481703374576,235.42812510987963,turn_of_month_window,558.0,2.79,2.79,2.2996402149399287,2.705596371635763,130230.56078242692,131443.2666889096,130153.39790483013,0.9994074902455061,130150.60790483013,0.9993860667026508,4530450.5,1218.285906482699,1212.705906482699,0.009360585602285813,0.009317712195162886,0.00931199174139116,5,7,168.0,neutral,226.84820992922252,,calendar_window_complete,Daily,1d
2018-05-31,239.42724609375,SPY,turn_of_month_seasonality,2018-06-01,2018-06-08,240.72628329573612,244.6498721239882,240.78049801598308,244.5675972558029,turn_of_month_window,545.0,2.725,2.725,1.7521313212956033,2.86409520756116,131443.2666889096,133501.7857746114,131228.09641871077,0.9983630179345124,131225.37141871077,0.9983422865568722,3614562.25,2063.9690857017963,2058.5190857017965,0.015728430130451932,0.015686898527675134,0.015660894145104822,5,7,168.0,calm,234.3460928556631,,calendar_window_complete,Daily,1d
2018-06-29,240.80416870117188,SPY,turn_of_month_seasonality,2018-07-02,2018-07-10,239.2330380681814,247.1331100201025,239.31609326786224,247.1020908017275,turn_of_month_window,557.0,2.785,2.785,2.9717278328913723,0.7553199478949995,133501.7857746114,137833.01640097436,133301.84895019926,0.9985023659177886,133299.06395019926,0.9984815047736185,3819356.5,4336.800626362956,4331.230626362956,0.03253436669280131,0.032492580953014875,0.03244324112394491,5,8,192.0,calm,236.19809506806388,,calendar_window_complete,Daily,1d
2018-07-31,249.72508239746097,SPY,turn_of_month_seasonality,2018-08-01,2018-08-08,249.92926397666997,253.32908927357005,249.97585229227684,253.29313183508486,turn_of_month_window,551.0,2.755,2.755,1.3640600490541672,0.919597847941805,137833.01640097436,139655.32742906158,137739.44961304453,0.9993211583815474,137736.69461304453,0.9993011704274858,3008344.25,1827.8210280872208,1822.3110280872206,0.013270399970191492,0.013230396106185028,0.013221150314129949,5,7,168.0,calm,245.87270500117813,,calendar_window_complete,Daily,1d
2018-08-31,257.6962585449219,SPY,turn_of_month_seasonality,2018-09-04,2018-09-11,257.279161653732,255.08661990516265,257.3346687096273,255.04790443684135,turn_of_month_window,542.0,2.71,2.71,1.657464115575778,1.017968493282597,139655.32742906158,138410.4811932116,139478.10044061797,0.9987309686518502,139475.39044061798,0.9987115637351178,2843071.5,-1239.426235849982,-1244.8462358499821,-0.008886343547306082,-0.008925203449277877,-0.008913703893482375,5,7,168.0,calm,254.3161411149805,,calendar_window_complete,Daily,1d
2018-09-28,259.2283935546875,SPY,turn_of_month_seasonality,2018-10-01,2018-10-08,260.46784283610697,255.9559995946424,260.501798726362,255.88561473561163,turn_of_month_window,531.0,2.6550000000000002,2.6550000000000002,0.8036499970704745,2.2506375887336283,138410.4811932116,135953.97749412316,138329.11012369822,0.9994121032683949,138326.45512369822,0.9993929211950641,3235610.25,-2451.19369908844,-2456.5036990884405,-0.017720353614906592,-0.017758741065776,-0.01774796011047262,5,7,168.0,calm,255.9625914258233,,stop_loss,Daily,1d
2019-02-28,249.9437561035156,SPY,turn_of_month_seasonality,2019-03-01,2019-03-08,251.52229185023873,244.79560495965796,251.60397410853105,244.76982976380972,turn_of_month_window,540.0,2.7,2.7,2.7475156651704498,0.5530381082141875,135953.97749412316,132258.13954797364,135868.84601860677,0.9993738213689256,135866.14601860676,0.999353961707224,3689321.0,-3690.4379461495146,-3695.837946149514,-0.02716230683134349,-0.027202051831538464,-0.027184478264413215,5,7,168.0,calm,245.2272100218967,,calendar_window_complete,Daily,1d
2019-03-29,254.46780395507812,SPY,turn_of_month_seasonality,2019-04-01,2019-04-08,256.46776667480685,259.53052137413107,256.4963567009486,259.48168253262014,turn_of_month_window,515.0,2.575,2.575,0.6147609897493371,1.3821691394269982,132258.13954797364,133790.4323512845,132098.19870098852,0.9987906918429992,132095.6237009885,0.9987712223418492,3998002.0,1537.4428033108532,1532.292803310853,0.011638862516679635,0.011599875608137853,0.011585621940153246,5,7,168.0,neutral,249.32488258442814,,calendar_window_complete,Daily,1d
2019-04-30,264.8634948730469,SPY,turn_of_month_seasonality,2019-05-01,2019-05-03,265.4940523837412,263.78246458162147,265.5858340738133,263.7361958401836,turn_of_month_window,503.0,2.515,2.515,2.95701492173131,1.2543568978265693,133790.4323512845,132855.03431976875,133592.1895391281,0.998518258677602,133589.6745391281,0.998499460621898,2828967.0,-930.3680315157485,-935.3980315157485,-0.0069643708222617605,-0.007002023432894679,-0.006991516621007227,2,2,48.0,calm,261.20102723648364,,stop_loss,Daily,1d
2019-06-28,265.2283935546875,SPY,turn_of_month_seasonality,2019-07-01,2019-07-09,268.55957168944997,267.52760848387834,268.6171284209295,267.4572117382258,turn_of_month_window,494.0,2.47,2.47,1.6431644054777022,2.1320750595954867,132855.03431976875,132277.09547851313,132699.33143993915,0.9988280242399032,132696.86143993915,0.9988094325469904,3351089.0,-572.9988412556185,-577.9388412556185,-0.004318103947884008,-0.004355331655807123,-0.004350146339690656,5,8,192.0,neutral,260.5098763542113,,calendar_window_complete,Daily,1d
2019-07-31,269.23846435546875,SPY,turn_of_month_seasonality,2019-08-01,2019-08-05,269.3923570646518,260.7837200874932,269.4741638219486,260.7425205514335,turn_of_month_window,490.0,2.45,2.45,2.5367141142470104,1.0800850575730756,132277.09547851313,127993.69027596072,132044.79027275482,0.9982437987096863,132042.3402727548,0.9982252769845823,2424730.5,-4278.505202552409,-4283.405202552409,-0.032402524778903985,-0.032439634087856536,-0.032382062722629085,2,4,96.0,calm,264.8294494529975,,stop_loss,Daily,1d
2019-09-30,269.8816223144531,SPY,turn_of_month_seasonality,2019-10-01,2019-10-03,270.763794389644,261.7334246319195,270.85300217751194,261.6993995220755,turn_of_month_window,472.0,2.36,2.36,2.7946719508431888,0.8001600273495031,127993.69027596072,123668.46982259472,127844.97702778563,0.9988381204741074,127842.61702778563,0.9988196820651911,3259575.0,-4320.500453365995,-4325.220453365994,-0.0337954631547238,-0.0338323835503613,-0.03379245058127948,2,2,48.0,calm,264.2755989279504,,stop_loss,Daily,1d
2019-10-31,275.8472900390625,SPY,turn_of_month_seasonality,2019-11-01,2019-11-08,277.2932449130918,279.9121579980025,277.34324898726896,279.86928356269294,turn_of_month_window,445.0,2.225,2.225,1.3032921859608733,1.0319450124617968,123668.46982259472,124788.1052086584,123419.9707993347,0.9979906032344663,123417.74579933469,0.9979726115830518,2726719.0,1124.0853860636703,1119.6353860636705,0.009107972105497084,0.009071915702334163,0.00905352340551972,5,7,168.0,neutral,270.98375159877577,,calendar_window_complete,Daily,1d
2019-11-29,285.83251953125,SPY,turn_of_month_seasonality,2019-12-02,2019-12-04,286.08706111657636,282.54947817999374,286.17242817014454,282.48907241720883,turn_of_month_window,436.0,2.18,2.18,2.483953669034588,1.6383398043704034,124788.1052086584,123177.80210037842,124773.35868218301,0.9998818274670432,124771.17868218302,0.999864357853282,2592808.75,-1605.94310827997,-1610.30310827997,-0.012871106334345258,-0.012906050301742616,-0.012904299697374038,2,2,48.0,calm,282.27531247295155,,stop_loss,Daily,1d
2019-12-31,294.1374206542969,SPY,turn_of_month_seasonality,2020-01-02,2020-01-09,295.6727822642302,298.0670758368869,295.7239050893032,297.97712819882787,turn_of_month_window,416.0,2.08,2.08,1.229033855652611,2.5186087973485836,123177.80210037842,124110.9829139407,123023.22451715013,0.9987450857168053,123021.14451715013,0.9987281995574119,3023520.0,937.340813562274,933.1808135622739,0.007619347204427945,0.007585531879295604,0.00757588459649425,5,7,168.0,calm,290.6248133723964,,calendar_window_complete,Daily,1d
2020-01-31,294.01861572265625,SPY,turn_of_month_seasonality,2020-02-03,2020-02-10,295.4990298946987,302.70032346619564,295.553949499883,302.64574181331966,turn_of_month_window,419.0,2.095,2.095,1.3585375797650414,1.3034832589734666,124110.9829139407,127078.25389327065,123839.19984045098,0.9978101609776294,123837.10484045098,0.9977932809243835,3332131.5,2971.4609793299587,2967.270979329959,0.023994916411832497,0.023961081641507415,0.023908206265576697,5,7,168.0,neutral,288.33563971151705,,calendar_window_complete,Daily,1d
2020-07-31,301.4715270996094,SPY,turn_of_month_seasonality,2020-08-03,2020-08-10,303.1334674949773,309.356415827872,303.20584214603946,309.3070622886076,turn_of_month_window,419.0,2.095,2.095,1.8875506607789565,1.0956163076012266,127078.25389327065,129630.47513300671,127045.34285919054,0.9997410175771871,127043.24785919054,0.9997245316723543,3408511.5,2556.41123973605,2552.2212397360504,0.020122370002453576,0.020089389107596074,0.02008385511717518,5,7,168.0,neutral,292.5099526613296,,calendar_window_complete,Daily,1d
2020-08-31,322.5132141113281,SPY,turn_of_month_seasonality,2020-09-01,2020-09-04,323.34417391191676,319.5772119329768,323.42548522068074,319.47906250954145,turn_of_month_window,400.0,2.0,2.0,2.0146984335680322,2.5721707602490422,129630.47513300671,128047.906048551,129372.1940882723,0.9980075592219392,129370.1940882723,0.997992130751142,2481213.5,-1578.5690844557166,-1582.5690844557166,-0.012201953437424869,-0.012232872460374395,-0.012208310451936008,3,3,72.0,calm,316.40982711599014,,stop_loss,Daily,1d
2020-11-30,335.623291015625,SPY,turn_of_month_seasonality,2020-12-01,2020-12-08,338.87700326166663,340.87005554580287,338.9677609808098,340.77932212708504,turn_of_month_window,377.0,1.885,1.885,2.1781905608712977,2.162527120234733,128047.906048551,128727.09460069676,127792.7308897653,0.9980071899130553,127790.8458897653,0.997992468860145,3838110.75,682.9585521457541,679.1885521457541,0.005344346438827759,0.005314845108167094,0.0053041753911089425,5,7,168.0,neutral,326.19587875679014,,calendar_window_complete,Daily,1d
2020-12-31,348.0576171875,SPY,turn_of_month_seasonality,2021-01-04,2021-01-05,349.38880113928235,342.67678687742756,349.4516309509269,342.6248715484308,turn_of_month_window,368.0,1.84,1.84,1.2982777764976094,1.0152235960605314,128727.09460069676,126211.16714057818,128600.04018994111,0.999012994030901,128598.20018994111,0.9989987002258113,3060957.75,-2512.247460118573,-2515.9274601185734,-0.019535634685461795,-0.019564250949099738,-0.019544661269042234,1,1,24.0,calm,340.54843835122415,,stop_loss,Daily,1d
2021-01-29,344.5107421875,SPY,turn_of_month_seasonality,2021-02-01,2021-02-08,347.90861660624154,362.38468496710107,347.99998516914854,362.2613570859494,turn_of_month_window,362.0,1.81,1.81,2.1262230524290526,2.904389641328236,126211.16714057818,131370.1637744601,125977.80463123177,0.9981510153607368,125975.99463123178,0.9981366743159544,3701965.25,5162.616633881904,5158.996633881903,0.04098095553041179,0.04095221989700324,0.040875912573850474,5,7,168.0,neutral,334.75940176723634,,calendar_window_complete,Daily,1d
2021-02-26,354.09002685546875,SPY,turn_of_month_seasonality,2021-03-01,2021-03-08,358.95880058810565,358.09305771331407,359.00366399976974,357.9870475835133,turn_of_month_window,365.0,1.825,1.825,0.7498206365346833,2.461283949136051,131370.1637744601,130995.44878252648,131038.16235991595,0.9974727791683801,131036.33735991595,0.9974588871251066,3586428.25,-371.06499193360577,-374.71499193360575,-0.002831771700962657,-0.0028596265698756563,-0.002852359935981558,5,7,168.0,neutral,344.27506748387503,,calendar_window_complete,Daily,1d
2021-03-31,370.1654357910156,SPY,turn_of_month_seasonality,2021-04-01,2021-04-09,372.0988388044274,381.4293518580536,372.20485297810785,381.37068243540284,turn_of_month_window,351.0,1.7550000000000001,1.7550000000000001,2.3490863884753113,1.038383136221479,130995.44878252648,134209.14492203703,130645.65839531586,0.9973297516023527,130643.90339531585,0.9973163541903334,5242078.75,3217.2061395105416,3213.6961395105413,0.024625765580316334,0.024598898654965985,0.02453288392366817,5,8,192.0,neutral,360.4508253339012,,calendar_window_complete,Daily,1d
2021-04-30,389.7511291503906,SPY,turn_of_month_seasonality,2021-05-03,2021-05-10,391.74054739484654,394.60783736731895,391.81149900635114,394.4944213845928,turn_of_month_window,342.0,1.71,1.71,1.311188858965227,2.374970508532386,134209.14492203703,135123.28437539565,134001.24266017208,0.9984509083789654,133999.5326601721,0.9984381670713519,3406059.25,917.5594533586416,914.1394533586415,0.006847482488506936,0.006821960011434771,0.006811305249650992,5,7,168.0,calm,382.60387235849174,,calendar_window_complete,Daily,1d
2021-05-28,392.3102111816406,SPY,turn_of_month_seasonality,2021-06-01,2021-06-08,394.67311347580033,395.1775676834587,394.7763882984734,395.04851932612013,turn_of_month_window,342.0,1.71,1.71,2.1167179660048676,2.766645766921963,135123.28437539565,135212.93318685083,135015.2347980779,0.9992003630031847,135013.5247980779,0.9991877078933871,3868089.75,93.06881145517411,89.64881145517413,0.0006893295437947048,0.000663998748193932,0.0006634593872519733,5,7,168.0,neutral,384.3746549434472,,calendar_window_complete,Daily,1d
2021-06-30,401.1087036132813,SPY,turn_of_month_seasonality,2021-07-01,2021-07-09,401.8677812471255,405.2972630468599,401.9321914609694,405.16232359100627,turn_of_month_window,336.0,1.68,1.68,1.1027712807431562,2.8305035536769645,135212.93318685083,136294.8975825432,135050.8963308857,0.9988016171815368,135049.2163308857,0.9987891923345906,2947096.75,1085.3243956923816,1081.9643956923815,0.00803651013444769,0.008011630315880156,0.008001929772481263,5,8,192.0,calm,395.31976322664565,,calendar_window_complete,Daily,1d
2021-07-30,410.90081787109375,SPY,turn_of_month_seasonality,2021-08-02,2021-08-09,412.61555230549715,414.60208735027624,412.751701774099,414.4621164983819,turn_of_month_window,330.0,1.6500000000000001,1.6500000000000001,2.7996688525462847,2.877168776653141,136294.8975825432,136856.03444155655,136209.71158545266,0.99937498762902,136208.06158545267,0.9993628815265228,3421659.25,564.4368590133519,561.1368590133519,0.004143931368256363,0.004119703727384096,0.0041170789880341264,5,7,168.0,neutral,403.8231968080381,,calendar_window_complete,Daily,1d
2021-08-31,423.1290588378906,SPY,turn_of_month_seasonality,2021-09-01,2021-09-09,424.06619292133183,422.3232858185862,424.19581057075084,422.24933821577974,turn_of_month_window,322.0,1.61,1.61,2.55654286011564,1.2512781220440408,136856.03444155655,136226.05034325586,136592.66100378174,0.9980755438454029,136591.05100378176,0.998063779658266,2842910.5,-626.7640983006918,-629.9840983006918,-0.004588617582884978,-0.004612191601653681,-0.0046032613824545845,5,8,192.0,calm,417.09433678827094,,calendar_window_complete,Daily,1d
2021-09-30,403.4090881347656,SPY,turn_of_month_seasonality,2021-10-01,2021-10-08,405.138703737529,413.1290605510576,405.2209851307728,413.0801860282501,turn_of_month_window,336.0,1.68,1.68,1.5309437850476382,0.6831727703384295,136226.05034325586,138863.38184480823,136155.93100393965,0.9994852721697537,136154.25100393966,0.9994729397267609,4242095.5,2640.6915015523755,2637.331501552376,0.019394851663323873,0.019370173770601285,0.019359964521521063,5,7,168.0,neutral,394.14390637120596,,calendar_window_complete,Daily,1d
2021-10-29,431.7135925292969,SPY,turn_of_month_seasonality,2021-11-01,2021-11-08,432.7006898838901,441.53705147758245,432.8189766214295,441.4773195258607,turn_of_month_window,320.0,1.6,1.6,2.2336849768167877,0.8530015944169209,138863.38184480823,141630.85157422622,138503.67251885743,0.9974096171274814,138502.07251885743,0.9973980950114365,3448562.75,2770.6697294179867,2767.469729417987,0.020004536242883675,0.019981431895477148,0.019929442108149665,5,7,168.0,neutral,423.5129625243395,,calendar_window_complete,Daily,1d
2021-11-30,428.2448425292969,SPY,turn_of_month_seasonality,2021-12-01,2021-12-08,433.9603158081163,440.5969864571496,434.1001713294397,440.4576717324151,turn_of_month_window,326.0,1.6300000000000001,1.6300000000000001,2.7227721344274016,2.662953756409183,141630.85157422622,143700.1367055962,141518.28585339736,0.9992052175103256,141516.65585339736,0.9991937087184072,3217294.75,2072.545131369982,2069.2851313699816,0.014645238179716545,0.014622202022026546,0.014610412268018496,5,7,168.0,neutral,419.0059643614353,,calendar_window_complete,Daily,1d
2021-12-31,448.0502624511719,SPY,turn_of_month_seasonality,2022-01-03,2022-01-10,449.3143224260171,436.48488919074714,449.4380610379485,436.41551405855864,turn_of_month_window,319.0,1.595,1.595,2.2539431920012842,1.0896577906526723,143700.1367055962,139542.75421917083,143372.33647110558,0.9977188592717751,143370.74147110558,0.9977077597694602,4169642.25,-4154.192486425365,-4157.382486425366,-0.028975176132869384,-0.02899742613986013,-0.028930957073080237,5,7,168.0,neutral,437.7093957411114,,calendar_window_complete,Daily,1d
2023-01-31,389.6709899902344,SPY,turn_of_month_seasonality,2023-02-01,2023-02-08,388.45345165426824,396.0459739638543,388.57270783450537,395.94514866316524,turn_of_month_window,359.0,1.795,1.795,2.570024985728724,2.046446168855401,139542.75421917083,142185.87047665974,139499.39711258744,0.999689291595067,139497.60211258742,0.9996764281539657,3938625.25,2646.7062574888955,2643.1162574888954,0.018973130845308436,0.018947395635916787,0.01894126479213333,5,7,168.0,neutral,378.1529322452794,,calendar_window_complete,Daily,1d
2023-02-28,379.8735656738281,SPY,turn_of_month_seasonality,2023-03-01,2023-03-08,379.0586577553307,381.91556305269023,379.12772826899317,381.8680000373846,turn_of_month_window,375.0,1.875,1.875,1.3221589785455743,0.7455355070584231,142185.87047665974,143209.72238980653,142174.77310087244,0.9999219516274711,142172.89810087244,0.9999087646631567,4224766.25,1027.601913146789,1023.851913146789,0.007227832638100265,0.007201456303017475,0.007200799275725906,5,7,168.0,neutral,368.7824770010319,,calendar_window_complete,Daily,1d
2023-04-28,400.25189208984375,SPY,turn_of_month_seasonality,2023-05-01,2023-05-05,399.809216827928,393.4965752558722,399.9066216913707,393.3814852561876,turn_of_month_window,358.0,1.79,1.79,1.9362835908462923,2.425658781567961,143209.72238980653,140870.14354601098,143168.36056551072,0.9997111800539407,143166.57056551072,0.9996986809025552,3769607.75,-2335.99884379554,-2339.57884379554,-0.01631665014093932,-0.016341655978446352,-0.016336731925416174,4,4,96.0,neutral,391.15708223333706,,stop_loss,Daily,1d
2023-05-31,402.09954833984375,SPY,turn_of_month_seasonality,2023-06-01,2023-06-08,402.33044944585635,410.5389787763912,402.46615424493484,410.4647621140671,turn_of_month_window,350.0,1.75,1.75,2.87296864469052,1.3081128801854902,140870.14354601098,143666.15630020728,140864.9039857272,0.9999628057432761,140863.1539857272,0.9999503829547707,4036970.75,2799.5127541963,2796.0127541963,0.0198739888678054,0.019849142057969275,0.019848157202190023,5,7,168.0,neutral,393.52544144310923,,calendar_window_complete,Daily,1d
2023-06-30,428.1555480957031,SPY,turn_of_month_seasonality,2023-07-03,2023-07-11,427.8077905144009,425.422125413234,427.9042887437037,425.3558506228051,turn_of_month_window,335.0,1.675,1.675,1.7556445077076142,1.058102241496385,143666.15630020728,142809.07952970624,143349.61172914074,0.997796665692057,143347.93672914075,0.9977850067179248,4152591.25,-853.7267705010294,-857.0767705010293,-0.0059556264985813215,-0.005978996210601173,-0.005965752774161138,5,8,192.0,calm,419.9280024668311,,calendar_window_complete,Daily,1d
2023-07-31,442.17041015625,SPY,turn_of_month_seasonality,2023-08-01,2023-08-03,440.7022952345732,432.75306430355187,440.7479422680149,432.61075320799534,turn_of_month_window,324.0,1.62,1.62,0.5357793443632939,2.78958756806703,142809.07952970624,140169.3902742599,142803.95329483683,0.9999641042790396,142802.33329483683,0.9999527604624886,3436746.25,-2636.449255446344,-2639.689255446344,-0.018462228134627178,-0.018484916839533072,-0.018484043620610638,2,2,48.0,calm,434.7340642633107,,stop_loss,Daily,1d
2023-08-31,434.98431396484375,SPY,turn_of_month_seasonality,2023-09-01,2023-09-11,437.7080777747482,432.94631377147886,437.8113917399342,432.8927104493995,turn_of_month_window,320.0,1.6,1.6,1.8603394689731496,0.7382588291610127,140169.3902742599,138592.2122612888,140101.24535677896,0.9995138388106876,140099.64535677896,0.999502424050326,3853478.75,-1573.9780129711107,-1577.1780129711105,-0.011234703763616282,-0.011257544649414747,-0.011251943165944817,5,10,240.0,neutral,425.962082150625,,calendar_window_complete,Daily,1d
2023-09-29,414.3510437011719,SPY,turn_of_month_seasonality,2023-10-02,2023-10-09,413.51749895909785,414.44797038266114,413.5641553736194,414.34703379063694,turn_of_month_window,335.0,1.675,1.675,0.6282815029350979,1.936039932537,138592.2122612888,138851.12653098968,138545.6670501625,0.99966415709536,138543.99205016252,0.9996520712791901,3972454.0,262.2642697008672,258.9142697008672,0.0018930035566313795,0.0018688235113589213,0.0018681732939851946,5,7,168.0,neutral,405.1574923086522,,calendar_window_complete,Daily,1d
2023-11-30,442.3827819824219,SPY,turn_of_month_seasonality,2023-12-01,2023-12-08,441.77216442546705,443.4102636541943,441.91477581357105,443.285135941526,turn_of_month_window,314.0,1.57,1.57,2.7281660002159063,2.3227364854561396,138851.12653098968,139278.27961116753,138762.8096054613,0.9993639451999069,138761.2396054613,0.999352638125638,3504873.75,430.2930801778508,427.1530801778508,0.0031009601917747318,0.003078331394216221,0.003076338599834954,5,7,168.0,neutral,434.72949467291863,,calendar_window_complete,Daily,1d
2023-12-29,462.58001708984375,SPY,turn_of_month_seasonality,2024-01-02,2024-01-05,459.51431341639926,454.9693723825891,459.6108748194141,454.90282769325466,turn_of_month_window,303.0,1.5150000000000001,1.5150000000000001,1.6013796566413783,0.9628330553982787,139278.27961116753,137848.71133194122,139263.61007028248,0.999894674597317,139262.09507028246,0.9998837970936297,4109060.75,-1426.538279226311,-1429.5682792263112,-0.010243550325064183,-0.010265307860727215,-0.010264115002119012,3,3,72.0,calm,455.2680339397271,,stop_loss,Daily,1d
2024-01-31,469.94720458984375,SPY,turn_of_month_seasonality,2024-02-01,2024-02-08,471.65035080339914,484.759615339305,471.74854277751444,484.6353663050847,turn_of_month_window,292.0,1.46,1.46,1.5818806547693451,2.063763250865943,137848.71133194122,141608.74380199172,137752.0344910342,0.9992986743222124,137750.5744910342,0.9992880830008581,3943122.0,3762.952470050511,3760.0324700505107,0.027317145383632724,0.02729594764989703,0.02727651520075738,5,7,168.0,neutral,462.0742109881448,,calendar_window_complete,Daily,1d
2024-02-29,494.4722595214844,SPY,turn_of_month_seasonality,2024-03-01,2024-03-08,495.3482457768837,501.6546542384204,495.4050876348098,501.48892553590537,turn_of_month_window,285.0,1.425,1.425,0.6475130559308859,2.8047330474538628,141608.74380199172,143339.78760380397,141191.87497592077,0.9970561928954483,141190.44997592078,0.9970461299575128,3483268.0,1733.8938018122437,1731.0438018122438,0.012280531736444987,0.012260346235226698,0.012224130765771942,5,7,168.0,neutral,486.14740292560043,,calendar_window_complete,Daily,1d
2024-03-28,510.64251708984375,SPY,turn_of_month_seasonality,2024-04-01,2024-04-05,511.38442447935097,502.23705258109646,511.4610128357521,502.12929407579037,turn_of_month_window,280.0,1.4000000000000001,1.4000000000000001,0.9976669748822038,1.6460310437451884,143339.78760380397,140724.1063510147,143210.48359401058,0.9990979196219351,143209.0835940106,0.9990881526198807,3683752.75,-2612.8812527892887,-2615.681252789289,-0.018245220116041346,-0.018264771948437244,-0.018248117263987586,4,4,96.0,calm,502.67216092289874,,stop_loss,Daily,1d
2024-04-30,490.0535888671875,SPY,turn_of_month_seasonality,2024-05-01,2024-05-08,489.4678686577355,503.01802238309904,489.5522253110776,502.9448803272745,turn_of_month_window,287.0,1.435,1.435,1.2234359749374077,0.9542757802184122,140724.1063510147,144564.9283406632,140502.92366427928,0.9984282530373033,140501.48866427928,0.9984180557794403,3641077.25,3843.6919896485097,3840.8219896485098,0.027356948500615565,0.027336521670784188,0.027293276818316888,5,7,168.0,neutral,478.3034471227451,,calendar_window_complete,Daily,1d
