signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2017-09-13,217.9895172119141,SPY,random,2017-09-14,2017-09-26,217.66707917181387,218.41456789967987,217.7111206800893,218.35510987906184,random_timing_entry,1297.0,6.485,6.485,1.5233426406515267,2.222996528496875,282466.5058095118,283288.7898005792,282377.8085220758,0.9996859900709933,282371.32352207584,0.9996630315967439,3485425.25,835.253991067395,822.2839910673949,0.002957998640404059,0.0029120662141285344,0.0029110849398261834,8,12,288.0,calm,,,random_time_exit,Daily,1d
2017-10-17,223.7124786376953,SPY,random,2017-10-18,2017-10-27,224.0890600430496,224.58816442841805,224.1274332700823,224.53591933308033,random_timing_entry,1263.0,6.315,6.315,1.2124096564690197,1.8268034572337737,283288.7898005792,283792.0776981457,283079.26322011393,0.9992603781441096,283072.94822011393,0.999238086404276,2764106.75,515.9178975665207,503.28789756652066,0.0018225616428926633,0.0017779441685652363,0.0017765895287307682,7,9,216.0,calm,,,random_time_exit,Daily,1d
2017-10-31,225.18362426757812,SPY,random,2017-11-01,2017-11-09,225.96298388357675,225.69158331724887,226.027285566046,225.64997614096524,random_timing_entry,1255.0,6.275,6.275,2.3456732763977444,1.343881262263021,283792.0776981457,283306.00436966936,283670.5183853878,0.9995716606547164,283664.24338538776,0.9995495493961818,2986978.5,-473.5233284763631,-486.07332847636303,-0.0016693091904185886,-0.0017135516365239633,-0.0017127797661546174,6,8,192.0,calm,,,random_time_exit,Daily,1d
2017-11-16,226.47084045410156,SPY,random,2017-11-17,2017-12-08,226.12057527072577,232.19791301203568,226.1945254597728,232.17149869830178,random_timing_entry,1252.0,6.26,6.26,2.7703874452158694,0.6377069916846061,283306.00436966936,290776.65486430767,283201.80587563553,0.9996322051335775,283195.5458756355,0.9996101088846331,3341906.75,7483.170494638288,7470.6504946382875,0.026424040221043943,0.02637983048617227,0.026369545224640824,14,21,504.0,calm,,,random_time_exit,Daily,1d
2018-01-22,248.81402587890625,SPY,random,2018-01-23,2018-02-06,248.85801011915012,228.79033186749533,248.91738182048312,228.73542193954944,random_timing_entry,1168.0,5.84,5.84,1.8857661364629579,1.9005869961137911,290776.65486430767,267192.4457233771,290741.3419663243,0.9998785566262194,290735.5019663243,0.9998584724829351,4052170.25,-23572.529140930532,-23584.209140930532,-0.081078949703435,-0.08111912367572598,-0.08110764308756567,10,14,336.0,calm,,,random_time_exit,Daily,1d
2018-02-07,235.5940093994141,SPY,random,2018-02-08,2018-03-01,235.89321967103496,238.88576845292457,235.91712636964024,238.83429779106046,random_timing_entry,1132.0,5.66,5.66,0.513454250132266,1.6550783258581276,267192.4457233771,270483.3637724248,267063.84705043276,0.9995187039341767,267058.1870504328,0.9994975207005541,6526022.5,3302.2380490476903,3290.9180490476906,0.012365238023667393,0.01232285025744676,0.01231665828028222,14,21,504.0,stressed,,,random_time_exit,Daily,1d
2018-03-19,239.02951049804688,SPY,random,2018-03-20,2018-04-12,239.42718961837912,234.40785066181715,239.4525347459445,234.3556753472431,random_timing_entry,1129.0,5.6450000000000005,5.6450000000000005,0.5585734897421972,1.7263303202169578,270483.3637724248,264717.71951129095,270347.55672817136,0.9994979098072453,270341.91172817134,0.9994770397621479,5047130.75,-5754.354261133862,-5765.6442611338625,-0.02128546855479761,-0.02132723048482107,-0.021316077191294,16,23,552.0,neutral,,,random_time_exit,Daily,1d
2018-04-23,235.5654754638672,SPY,random,2018-04-24,2018-05-17,236.59062968020777,240.31084636152045,236.62839963844036,240.2407018303145,random_timing_entry,1118.0,5.59,5.59,1.0964266329406365,2.4197605015107957,264717.71951129095,268745.09336180624,264556.14079577633,0.9993896188142867,264550.5507957763,0.9993685019808146,5261809.25,4038.553850515284,4027.3738505152837,0.015265717037319286,0.01522345668304533,0.015213843100304832,17,23,552.0,stressed,,,random_time_exit,Daily,1d
2018-05-23,241.565673828125,SPY,random,2018-05-24,2018-06-06,241.1680971017814,243.7132106234468,241.21950334536982,243.66120928003517,random_timing_entry,1114.0,5.57,5.57,1.6315523987702312,1.6341658594437898,268745.09336180624,271454.01377302344,268724.096726742,0.9999218715593963,268718.526726742,0.9999011455996017,3504598.75,2720.0604112172,2708.9204112171997,0.010122340444294007,0.010080884426595127,0.010079887886809651,8,13,312.0,calm,,,random_time_exit,Daily,1d
2018-08-21,254.17230224609375,SPY,random,2018-08-22,2018-08-30,253.76394887902484,258.25558440533797,253.81483720335711,258.17443388386204,random_timing_entry,1069.0,5.345,5.345,1.5053409697110278,2.643243901232315,271454.01377302344,276103.7326244832,271333.40597038873,0.9995556971106879,271328.06097038876,0.9995360068510905,3024426.25,4660.4088514597615,4649.718851459761,0.017176287755833602,0.01713688895586515,0.017128937556796005,6,8,192.0,calm,,,random_time_exit,Daily,1d
2018-10-29,235.27793884277344,SPY,random,2018-10-30,2018-11-23,235.10857943971416,234.67158485797623,235.14589703658675,234.59243298707275,random_timing_entry,1174.0,5.87,5.87,1.0872494726269282,2.874016369396024,276103.7326244832,275442.22583035374,276067.15312095283,0.9998675153603226,276061.28312095284,0.9998462552348466,6692136.5,-649.7667941294255,-661.5067941294255,-0.0023537048976358566,-0.002396231686859162,-0.0023958632787812128,17,24,576.0,stressed,,,random_time_exit,Daily,1d
2018-12-28,222.20314025878903,SPY,random,2018-12-31,2019-01-08,223.82647408811937,230.33784464859812,223.8529403275417,230.257718874577,random_timing_entry,1230.0,6.15,6.15,0.6824445490709012,2.9798300970207294,275442.22583035374,283307.8034432072,275345.2666028763,0.9996479870608613,275339.1166028763,0.9996256593295867,7847579.25,7877.877612853426,7865.577612853427,0.028611545319278953,0.02856687313411414,0.028556179391673507,5,8,192.0,stressed,,,random_time_exit,Daily,1d
2019-01-15,233.50387573242188,SPY,random,2019-01-16,2019-02-04,233.9343693801608,242.2574604624186,233.98068474355213,242.22090524238973,random_timing_entry,1210.0,6.05,6.05,1.4798443261693377,1.0091686653681866,283307.8034432072,293266.37024680065,283122.67853969807,0.9993465591090003,283116.6285396981,0.9993252042436331,7282536.5,9970.666803593498,9958.5668035935,0.035217524505790125,0.035174785935249746,0.035151050138969527,12,19,456.0,stressed,,,random_time_exit,Daily,1d
2019-02-08,242.58029174804688,SPY,random,2019-02-11,2019-02-21,243.23508259502825,249.06483200487477,243.30013806055945,249.03176867335307,random_timing_entry,1205.0,6.025,6.025,2.174592202617427,0.8276752479341873,293266.37024680065,300160.935135217,293182.6913629742,0.9997146659408781,293176.66636297415,0.999694121478194,4233034.0,6906.614888416316,6894.5648884163165,0.02355786009199457,0.023516758594561347,0.02350956532320477,7,10,240.0,neutral,,,random_time_exit,Daily,1d
2019-03-04,250.58949279785156,SPY,random,2019-03-05,2019-03-19,250.7150851723559,255.395723553168,250.77801199041264,255.33848467544027,random_timing_entry,1196.0,5.98,5.98,2.0098935715598634,1.741686277746501,300160.935135217,305603.30046651,299936.4823405335,0.9992522251618707,299930.50234053354,0.9992323025160498,3678272.25,5454.32533129305,5442.365331293051,0.018185297222955827,0.01814542131868244,0.018131491124390872,10,14,336.0,calm,,,random_time_exit,Daily,1d
2019-03-19,254.39578247070312,SPY,random,2019-03-20,2019-04-05,254.17957423403703,259.3684422022816,254.26426113990763,259.2836513944478,random_timing_entry,1201.0,6.005,6.005,2.8317746371163923,2.7701949150182785,305603.30046651,311619.57816221274,305377.38262902905,0.9992607480444875,305371.37762902904,0.9992410983875929,3744790.25,6028.287695702761,6016.277695702761,0.01974084062005981,0.01970151145930726,0.019686559950493936,12,16,384.0,calm,,,random_time_exit,Daily,1d
2019-04-16,261.38629150390625,SPY,random,2019-04-17,2019-05-06,262.5033773189876,260.5664535046231,262.54607743122205,260.5201074989557,random_timing_entry,1186.0,5.93,5.93,1.126650013823157,1.2789799840122256,311619.57816221274,309204.91782254487,311385.5778334293,0.999249083352967,311379.64783342934,0.9992300537398888,3359004.0,-2402.800339667857,-2414.6603396678565,-0.0077166261712558045,-0.007754714723550476,-0.007748744009950849,12,19,456.0,neutral,,,random_time_exit,Daily,1d
2019-06-14,260.57550048828125,SPY,random,2019-06-17,2019-07-10,260.80971080142655,270.0893365552128,260.8390587924814,269.99929807067105,random_timing_entry,1185.0,5.925,5.925,0.6252645066272586,2.8347673562540976,309204.91782254487,320047.9513671996,309100.20966909046,0.9996613632338328,309094.28466909047,0.9996422011841419,3485724.5,10854.883544654718,10843.03354465472,0.03511835735259782,0.035080019535990555,0.0350674679465403,16,23,552.0,neutral,,,random_time_exit,Daily,1d
2019-08-02,264.8843994140625,SPY,random,2019-08-05,2019-08-12,260.7837200874932,262.47653060747723,260.84983699952727,262.3950034266612,random_timing_entry,1226.0,6.13,6.13,2.035315931988094,2.607040139916889,320047.9513671996,321930.0654068658,319808.03016142047,0.999250358564227,319801.90016142046,0.9992312051843231,2841780.75,1894.3740396662222,1882.114039666222,0.00592358594089039,0.005885249708385792,0.005880725158921021,5,7,168.0,calm,,,random_time_exit,Daily,1d
2019-10-18,270.9727783203125,SPY,random,2019-10-21,2019-11-11,272.29151006181155,279.5666824717528,272.36966929278447,279.47680094967194,random_timing_entry,1181.0,5.905,5.905,2.3704248235721845,2.716063794040925,321930.0654068658,330311.7778936499,321674.48443477845,0.999206097846859,321668.5794347784,0.9991877553537695,3454384.0,8393.522486784108,8381.712486784107,0.02609369712619376,0.026056982318609034,0.02603581767422382,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2019-11-15,283.540771484375,SPY,random,2019-11-18,2019-12-12,283.3042520684366,285.94146949596734,283.34310125521614,285.8748818263512,random_timing_entry,1165.0,5.825,5.825,0.8712885174118796,1.8292591916691123,330311.7778936499,333249.65225902223,330100.53796232684,0.9993604831996301,330094.7129623268,0.9993428483455623,2454249.5,2949.52436537236,2937.8743653723604,0.008935388085749148,0.008900095184825499,0.00889424647255014,17,24,576.0,calm,,,random_time_exit,Daily,1d
2020-01-08,296.50439453125,SPY,random,2020-01-09,2020-02-05,298.0670453650865,303.65085428516727,298.171233871459,303.5897225576362,random_timing_entry,1117.0,5.585,5.585,2.995472176228426,1.5136296781079093,333249.65225902223,339290.9341214822,333062.8532344197,0.9994394622069783,333057.2682344197,0.9994227029996928,3158047.5,6052.451862459962,6041.281862459962,0.018172405888467184,0.018138868112638977,0.018128396598488583,18,27,648.0,calm,,,random_time_exit,Daily,1d
2020-04-07,243.7184906005859,SPY,random,2020-04-08,2020-05-06,246.31993213901737,264.77827445640764,246.3651565672986,264.73281132185565,random_timing_entry,1377.0,6.885,6.885,1.3360036026541493,1.2173214882193435,339290.9341214822,364569.4247185072,339251.7055931702,0.9998843808532238,339244.8205931702,0.9998640885338378,12754826.75,25292.26059702504,25278.490597025044,0.07455459615507608,0.07451400599963637,0.07450387869183132,19,28,672.0,stressed,,,random_time_exit,Daily,1d
2020-05-12,263.5189208984375,SPY,random,2020-05-13,2020-05-27,262.95820745768185,277.72116990088165,262.98535575024727,277.6634081754573,random_timing_entry,1386.0,6.93,6.93,0.5324185287046397,1.5802786295796893,364569.4247185072,384899.34537984827,364504.6330698427,0.999822278983723,364497.7030698427,0.9998032702585525,5051587.5,20343.780661341076,20329.920661341075,0.055813193032502956,0.05577516810152734,0.05576419546712754,9,14,336.0,stressed,,,random_time_exit,Daily,1d
2020-05-28,278.5025939941406,SPY,random,2020-05-29,2020-06-25,278.03378746198035,280.18973880894407,278.1144090952957,280.1422541973463,random_timing_entry,1383.0,6.915,6.915,2.3997063289076976,1.195017830631279,384899.34537984827,387690.0251559843,384639.14277879393,0.9993239723471145,384632.22777879395,0.9993060066111812,4785678.5,2804.5097761359875,2790.6797761359876,0.007291406111057575,0.007255449685669441,0.007250414451554679,19,27,648.0,stressed,,,random_time_exit,Daily,1d
2020-07-23,298.1846618652344,SPY,random,2020-07-24,2020-08-19,296.32879697000857,313.04031505654325,296.406881207808,312.95164374821985,random_timing_entry,1307.0,6.535,6.535,2.1350539872546648,2.3333868856349533,387690.0251559843,409300.95979630254,387410.328738605,0.9992785565806943,387403.79373860505,0.9992617003306596,3852212.75,21624.00464031829,21610.93464031829,0.05581774104904292,0.055784003640656,0.05574281832921362,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2020-08-31,322.5132141113281,SPY,random,2020-09-01,2020-09-09,323.3442042226388,311.65542088332745,323.43626045082135,311.57615908805576,random_timing_entry,1265.0,6.325,6.325,2.347004120699481,2.043897951104184,409300.95979630254,394285.2815724041,409153.19447028905,0.9996389812374565,409146.86947028904,0.9996235280608914,2481213.5,-15003.028223898471,-15015.678223898472,-0.03666905295724851,-0.03669997095013546,-0.036686154440906636,5,8,192.0,calm,,,random_time_exit,Daily,1d
2020-10-06,310.4742126464844,SPY,random,2020-10-07,2020-10-23,313.43129285943087,320.6710851896819,313.5280905109395,320.5704501274907,random_timing_entry,1257.0,6.285,6.285,2.5883212274542955,2.6392494895014176,394285.2815724041,403124.95761040895,394111.0947722509,0.9995582213988345,394104.80977225094,0.9995422811639495,4006507.75,8852.24603800487,8839.67603800487,0.022461654408938807,0.022429759340194876,0.022419492816856793,12,16,384.0,stressed,,,random_time_exit,Daily,1d
2020-10-27,313.52410888671875,SPY,random,2020-10-28,2020-11-05,307.8508925089764,323.7393687910326,307.9388183826275,323.65900722074065,random_timing_entry,1309.0,6.545,6.545,2.356118848137684,1.9829085086188842,403124.95761040895,423689.594799499,403098.4582628594,0.999934265177461,403091.9132628594,0.9999180295168391,3487794.75,20577.72718909009,20564.637189090092,0.051049714747492814,0.05101724076434084,0.05101305885646585,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2020-11-11,330.6268615722656,SPY,random,2020-11-12,2020-12-04,329.6164079973696,340.499217834335,329.7291836256353,340.43600802736495,random_timing_entry,1284.0,6.42,6.42,2.921420339809276,1.3567309414869786,423689.594799499,437424.3173313199,423378.69177531573,0.9992662009452217,423372.27177531575,0.9992510483427532,4304354.5,13747.562531820868,13734.722531820868,0.0324715704081743,0.032441242489092206,0.03241694556676686,15,22,528.0,stressed,,,random_time_exit,Daily,1d
2020-12-30,346.298095703125,SPY,random,2020-12-31,2021-01-27,346.1025893642061,353.95965704196203,346.1402651362033,353.893506459038,random_timing_entry,1263.0,6.315,6.315,0.5885723815710854,1.369222851413577,437424.3173313199,447204.03112206014,437181.4698670248,0.9994448240423013,437175.1548670248,0.999430387259183,2979473.5,9792.343790740222,9779.713790740221,0.022399131519079008,0.022370241496717506,0.022357499122145824,17,27,648.0,calm,,,random_time_exit,Daily,1d
2021-03-15,369.0315551757813,SPY,random,2021-03-16,2021-04-08,369.645957368341,380.99967367195654,369.6920314863003,380.9147194749401,random_timing_entry,1209.0,6.045,6.045,0.7464391139927449,1.7302681590640563,447204.03112206014,460760.17090032564,446963.7110669371,0.9994626165275834,446957.6660669371,0.99944909920757,5010215.0,13568.229778265508,13556.139778265508,0.030356856607161333,0.030329807065520426,0.03031309835077378,16,23,552.0,stressed,,,random_time_exit,Daily,1d
2021-04-29,392.3287963867187,SPY,random,2021-04-30,2021-05-19,390.05929844599274,380.05633959916474,390.1505202592358,379.9308491052427,random_timing_entry,1180.0,5.9,5.9,1.8386652646546593,2.8029824826701684,460760.17090032564,448689.1589386138,460383.51390589826,0.9991825313509816,460377.61390589824,0.9991697264247474,3441449.0,-12059.211961711846,-12071.011961711845,-0.026194175384419895,-0.026219806517740838,-0.02619803690524092,13,19,456.0,calm,,,random_time_exit,Daily,1d
2021-06-02,392.5810241699219,SPY,random,2021-06-03,2021-06-22,390.2647750989035,394.35264939802,390.4004260876243,394.24469526987474,random_timing_entry,1149.0,5.745,5.745,2.97587067488743,2.2382518887495313,448689.1589386138,453094.73422901955,448575.8345746803,0.9997474323556167,448570.0895746803,0.9997346283912562,3702075.25,4417.065290405775,4405.575290405775,0.00984699023199227,0.009821375505850155,0.00981876919163209,13,19,456.0,neutral,,,random_time_exit,Daily,1d
2021-07-29,412.9060668945313,SPY,random,2021-07-30,2021-08-20,410.33861945094543,412.51246706573465,410.43849180035835,412.3749088289747,random_timing_entry,1103.0,5.515,5.515,1.9339007999425333,2.8357567062112445,453094.73422901955,455219.5722115834,452719.1714557953,0.9991711164468435,452713.6564557953,0.9991589445993613,3382883.75,2135.867982563831,2124.8379825638312,0.004717922581097099,0.004693558394502086,0.004689610851866177,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2021-09-03,424.5533447265625,SPY,random,2021-09-07,2021-09-14,424.20675973967593,419.9056916877061,424.2971350055257,419.76430870484444,random_timing_entry,1072.0,5.36,5.36,1.6304532229815003,2.868151601499933,455219.5722115834,450349.6624172531,454851.88872592355,0.9991922942067857,454846.52872592356,0.9991805196691183,2857313.0,-4859.189794330331,-4869.90979433033,-0.010683141427816257,-0.010706709816982659,-0.010697935878879182,5,7,168.0,calm,,,random_time_exit,Daily,1d
2021-09-22,411.6061096191406,SPY,random,2021-09-23,2021-10-06,413.4767946462248,403.5311456620032,413.5257679176157,403.432286541201,random_timing_entry,1089.0,5.445,5.445,0.6844261159279257,1.950451391727074,450349.6624172531,439346.97119833744,450335.00626228354,0.9999674560542782,450329.56126228353,0.9999553654490121,3689195.5,-10991.80121891564,-11002.69121891564,-0.024408349272264922,-0.024432531562162733,-0.02443144102708696,9,13,312.0,calm,,,random_time_exit,Daily,1d
2021-11-17,440.0705871582031,SPY,random,2021-11-18,2021-12-13,441.10457673089655,441.9976995198621,441.2274141189802,441.88254531555845,random_timing_entry,995.0,4.9750000000000005,4.9750000000000005,2.284767934037431,2.105991241890538,439346.97119833744,439988.8767389328,439026.2520483853,0.9992700094208516,439021.2770483853,0.9992586857966409,2668908.5,651.8555405953337,641.9055405953336,0.001484792593602454,0.001462128543998992,0.0014610446473421886,16,25,600.0,calm,,,random_time_exit,Daily,1d
2021-12-27,450.2199096679687,SPY,random,2021-12-28,2022-01-20,450.6538676577589,428.0420014093758,450.74249466912363,427.89584910410724,random_timing_entry,976.0,4.88,4.88,1.4666315486296257,2.9156046518001615,439988.8767389328,417680.79066747683,439929.5547970647,0.9998651739964252,439924.6747970647,0.9998540828069474,4849795.75,-22298.326071455995,-22308.086071455997,-0.050686691038055814,-0.05070887665427409,-0.050701477357329855,16,23,552.0,stressed,,,random_time_exit,Daily,1d
2022-02-10,423.8628845214844,SPY,random,2022-02-11,2022-02-22,423.947845988049,407.4204966635997,424.08795816831855,407.30218772430715,random_timing_entry,984.0,4.92,4.92,2.8049390767164586,2.40469687760809,417680.79066747683,401153.7525505696,417307.47083762544,0.9991062078070317,417302.55083762546,0.9990944284767156,6696786.75,-16517.198116907224,-16527.03811690722,-0.039580870243312145,-0.03960445025733374,-0.03956858559498536,6,11,264.0,stressed,,,random_time_exit,Daily,1d
2022-03-07,395.66644287109375,SPY,random,2022-03-08,2022-03-25,395.8456881080304,426.92085470819296,395.9251791692948,426.855162450306,random_timing_entry,1013.0,5.065,5.065,1.5081325539837978,1.0389823918228485,401153.7525505696,432475.69561423396,401077.2714984956,0.9998093472849556,401072.2064984956,0.9997967212033901,6084672.0,31332.07306366438,31321.94306366438,0.07812077864283996,0.07809552134543601,0.07807964618183628,13,17,408.0,stressed,,,random_time_exit,Daily,1d
2022-04-04,432.2578430175781,SPY,random,2022-04-05,2022-05-03,430.7627409154782,392.7131004763314,430.8272399881479,392.59476486207114,random_timing_entry,1003.0,5.015,5.015,0.9973224595190151,2.5141923645321103,432475.69561423396,394118.493062779,432124.73670811235,0.999188488718139,432119.72170811234,0.9991768926907765,4791726.0,-38347.17255145497,-38357.20255145497,-0.08874200973719423,-0.08876522089719488,-0.08869215759506956,19,28,672.0,stressed,,,random_time_exit,Daily,1d
2022-05-19,368.5357666015625,SPY,random,2022-05-20,2022-06-02,372.12213091455766,387.42340710258367,372.1616423089226,387.3589622801774,random_timing_entry,1058.0,5.29,5.29,0.5617856634269589,1.1636977243771773,394118.493062779,410186.67759236664,393752.30756284005,0.9990708746065345,393747.0175628401,0.999057452247287,6234803.25,16078.764529587623,16068.184529587621,0.04083526683988541,0.04080839679508993,0.040769932932398896,8,13,312.0,stressed,,,random_time_exit,Daily,1d
2022-07-22,375.4783630371094,SPY,random,2022-07-25,2022-08-01,376.1054757940071,388.8403934093861,376.18502745934455,388.7138741141806,random_timing_entry,1090.0,5.45,5.45,1.6151424389532276,2.7548180970840765,410186.67759236664,423832.22044613794,410047.12993068557,0.9996597947488198,410041.67993068555,0.999646508115446,3791628.0,13656.442853771305,13645.542853771303,0.03330501147122366,0.03327842880772018,0.03326666515320594,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2022-08-18,406.650146484375,SPY,random,2022-08-19,2022-09-09,403.884538856435,382.7485212557317,404.0044975788407,382.65827863771784,random_timing_entry,1049.0,5.245,5.245,2.4701241534372094,1.8583082622727802,423832.22044613794,401429.54677690007,423805.9629602039,0.999938047452111,423800.7179602039,0.9999256722721531,3101010.75,-22392.183669237875,-22402.673669237873,-0.0528365873871421,-0.05286133958683276,-0.05285741052357033,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2022-09-12,390.5699768066406,SPY,random,2022-09-13,2022-10-06,381.883702988719,358.44114174816866,381.96628828153894,358.32066088988176,random_timing_entry,1050.0,5.25,5.25,1.662577040434884,2.862375420599338,401429.54677690007,376591.13801566005,401069.8526956159,0.9991039670991531,401064.6026956159,0.9990908888391143,3509400.75,-24827.90876124003,-24838.40876124003,-0.06190501129834919,-0.06193119161924868,-0.06187488928174067,17,23,552.0,stressed,,,random_time_exit,Daily,1d
2022-10-11,341.37884521484375,SPY,random,2022-10-12,2022-10-31,341.7891897787711,368.7662749442344,341.8969479207816,368.69403462553163,random_timing_entry,1101.0,5.505,5.505,2.6527662440180886,1.459356862828066,376591.13801566005,406083.7204775898,376434.0446607805,0.9995828543504574,376428.5396607805,0.9995682363750344,4908191.0,29503.592461929784,29492.582461929782,0.07837767159875023,0.07834842301943178,0.07831459502029857,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2022-11-23,384.0154418945313,SPY,random,2022-11-25,2022-12-09,383.45243275471506,376.8775102817556,383.5097328803849,376.75212730920083,random_timing_entry,1058.0,5.29,5.29,0.9943216100667014,2.827996405759766,406083.7204775898,398923.5937832771,405758.5873874472,0.9991993446825196,405753.2973874472,0.9991863178121152,4323966.75,-7149.546694312734,-7160.126694312734,-0.017620427832249378,-0.017646502789786685,-0.017632144144788177,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2022-12-27,365.6280212402344,SPY,random,2022-12-28,2023-01-06,365.5609421925815,366.787997866155,365.599261224973,366.75114160664833,random_timing_entry,1091.0,5.455,5.455,0.5482255615631444,0.5049391896967732,398923.5937832771,400169.38527968485,398874.24899644556,0.9998763051682064,398868.79399644554,0.9998626308704586,4277364.25,1256.7014964077655,1245.7914964077656,0.0031506638657196238,0.0031233115128551955,0.003122882466271388,6,9,216.0,stressed,,,random_time_exit,Daily,1d
2023-02-07,398.0207824707031,SPY,random,2023-02-08,2023-03-08,396.0459432619734,381.91547162159134,396.1467420512722,381.8470415636845,random_timing_entry,1010.0,5.05,5.05,2.0451286905930113,1.2920803478432417,400169.38527968485,385716.5877872213,400113.2594717849,0.9998597448731349,400108.20947178494,0.9998471252170948,4021659.0,-14442.697492463576,-14452.797492463575,-0.03609697864367878,-0.03612222181480324,-0.03611669963798525,19,28,672.0,neutral,,,random_time_exit,Daily,1d
2023-03-16,379.7297668457031,SPY,random,2023-03-17,2023-03-31,378.39790074611807,389.4067778104378,378.49020132630505,389.326350387009,random_timing_entry,1019.0,5.095,5.095,1.9392466238586583,1.565809913683918,385716.5877872213,396748.4336800786,385686.6101515048,0.9999222806675532,385681.51515150483,0.9999090714871308,5423017.75,11042.035892857291,11031.845892857293,0.02862993288262653,0.028603512119380992,0.028600911244561142,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2023-06-06,411.8958740234375,SPY,random,2023-06-07,2023-06-21,412.2903604628489,421.2784119248558,412.3989330558646,421.1644786691209,random_timing_entry,962.0,4.8100000000000005,4.8100000000000005,2.133401200399469,2.205196223927823,396748.4336800786,405171.2685600312,396732.58359974175,0.999960050049373,396727.77359974175,0.9999479264980451,4000474.0,8432.454879952595,8422.834879952596,0.02125501525501991,0.02123076688966673,0.021229661329285596,9,14,336.0,neutral,,,random_time_exit,Daily,1d
2023-07-05,428.0106201171875,SPY,random,2023-07-06,2023-07-20,424.42722521043544,438.67392261371555,424.50971839560447,438.5362438354741,random_timing_entry,954.0,4.7700000000000005,4.7700000000000005,1.4436355697523582,2.6395073993712894,405171.2685600312,418543.03382966685,404987.0413494067,0.9995453102800719,404982.2713494067,0.9995335374808382,3988404.75,13381.305269635654,13371.765269635653,0.033041706307411815,0.03301814972067973,0.033002747991382954,10,14,336.0,calm,,,random_time_exit,Daily,1d
2023-07-27,437.0512390136719,SPY,random,2023-07-28,2023-08-21,440.3255542720442,422.6210410735604,440.41917292860654,422.4808551168169,random_timing_entry,950.0,4.75,4.75,1.6261236295278771,2.8181611674388583,418543.03382966685,401492.1319084667,418402.9642821762,0.9996653401534151,418398.2142821762,0.9996539912606703,3513731.5,-17041.401921200177,-17050.901921200177,-0.04073010194471602,-0.040752807586556056,-0.040738706758978886,16,24,576.0,calm,,,random_time_exit,Daily,1d
2023-08-31,434.9842834472656,SPY,random,2023-09-01,2023-09-13,437.7081390777522,430.9952159797128,437.8145856065007,430.86834085183557,random_timing_entry,917.0,4.585,4.585,1.931906543314334,2.4446379751724376,401492.1319084667,395113.2554684387,401480.5600011612,0.9999711777482401,401475.97500116116,0.999959757848233,3853478.75,-6369.706440027938,-6378.876440027938,-0.015865722575328485,-0.015888563294502216,-0.015887923904526757,7,12,288.0,neutral,,,random_time_exit,Daily,1d
2023-11-09,420.51568603515625,SPY,random,2023-11-10,2023-11-20,422.59001262842264,436.6930798264248,422.6848960611446,436.6090135157291,random_timing_entry,934.0,4.67,4.67,1.745283368903888,1.4254369033482561,395113.2554684387,408109.0411710206,394792.3629211091,0.9991878466670292,394787.6929211091,0.9991760272711082,4521154.0,13005.125702581887,12995.785702581887,0.03294207478038257,0.03291841649475849,0.03289129261728851,6,10,240.0,neutral,,,random_time_exit,Daily,1d
2023-11-28,440.9579772949219,SPY,random,2023-11-29,2023-12-13,443.1097645895419,450.22440701550494,443.25911824100643,450.1284935505126,random_timing_entry,920.0,4.6000000000000005,4.6000000000000005,2.8705791070280826,1.630801901382007,408109.0411710206,414419.66645576624,407802.9887817259,0.9992500720189473,407798.3887817259,0.9992388005215388,3591960.25,6319.8252847456615,6310.625284745661,0.01549742583247024,0.015474865664865153,0.0154630862051918,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2023-12-13,456.0498352050781,SPY,random,2023-12-14,2024-01-02,457.98836917003774,459.5143439023402,458.03825758312826,459.4355163952594,random_timing_entry,904.0,4.5200000000000005,4.5200000000000005,0.5892943238027979,1.2157469169842587,414419.66645576624,415673.7484219328,414071.10485514795,0.9991589163622487,414066.5848551479,0.9991480095439534,3420723.75,1263.121966166565,1254.081966166565,0.0030505286163297635,0.0030286963788813772,0.0030261159584723074,11,19,456.0,calm,,,random_time_exit,Daily,1d
