Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2006-07-11,1.2767478227615356,0.9855178817167161,98551.78817167161,0.0017618998625050786,0.0017618998625050786,-0.01448211828328394,1.0519460902438444,-0.06314792092789667,Daily
2006-07-12,1.2711971998214722,0.9812333722273889,98123.33722273889,-0.004347470065042103,-0.004347470065042103,-0.018766627772611066,1.0519460902438444,-0.06722085729703509,Daily
2006-07-13,1.2696961164474487,0.980074690394787,98007.4690394787,-0.0011808422597487933,-0.0011808422597487933,-0.019925309605212993,1.0519460902438444,-0.06832232232775104,Daily
2006-07-14,1.2643983364105225,0.9759853495972443,97598.53495972442,-0.004172478728019735,-0.004172478728019735,-0.024014650402755744,1.0519460902438444,-0.0722097276192093,Daily
2006-07-17,1.251799464225769,0.9662603172876674,96626.03172876674,-0.009964322019372585,-0.009964322019372585,-0.03373968271233263,1.0519460902438444,-0.08145452865965297,Daily
2006-07-18,1.2502031326293943,0.9650281136329363,96502.81136329363,-0.0012752294932176778,-0.0012752294932176778,-0.03497188636706372,1.0519460902438444,-0.08262588493556766,Daily
2006-07-19,1.2599060535430908,0.9725177696909729,97251.7769690973,0.007761075508817106,0.007761075508817106,-0.027482230309027078,1.0519460902438444,-0.07550607515871821,Daily
2006-07-20,1.263296127319336,0.9751345576480513,97513.45576480514,0.0026907353661105304,0.0026907353661105304,-0.024865442351948652,1.0519460902438444,-0.07301850665939347,Daily
2006-07-21,1.270599603652954,0.9807720895060712,98077.20895060712,0.005781286094113103,0.005781286094113103,-0.0192279104939288,1.0519460902438444,-0.06765936144244322,Daily
2006-07-24,1.262403130531311,0.9744452560591044,97444.52560591044,-0.00645087020181534,-0.00645087020181534,-0.02555474394089563,1.0519460902438444,-0.07367376988565555,Daily
2006-07-25,1.2583998441696167,0.9713551311145018,97135.51311145017,-0.0031711632083877284,-0.0031711632083877284,-0.02864486888549822,1.0519460902438444,-0.07661130154555873,Daily
2006-07-26,1.2712942361831665,0.9813082743090071,98130.82743090071,0.010246657350834631,0.010246657350834631,-0.018691725690992866,1.0519460902438444,-0.06714965395086281,Daily
2006-07-27,1.269599437713623,0.9800000643650666,98000.00643650666,-0.0013331284145766675,-0.0013331284145766675,-0.019999935634933408,1.0519460902438444,-0.06839326325372863,Daily
2006-07-28,1.2751035690307615,0.9842486871076722,98424.86871076722,0.004335329044450997,0.004335329044450997,-0.015751312892327785,1.0519460902438444,-0.06435444150990643,Daily
2006-07-31,1.277400255203247,0.986021492395705,98602.1492395705,0.0018011761775800217,0.0018011761775800217,-0.013978507604294976,1.0519460902438444,-0.06266917901929547,Daily
2006-08-01,1.2820019721984863,0.9895735441827204,98957.35441827204,0.0036024080756951182,0.0036024080756951182,-0.010426455817279634,1.0519460902438444,-0.05929253090019648,Daily
2006-08-02,1.2791976928710938,0.9874089292343304,98740.89292343304,-0.0021874220073028194,-0.0021874220073028194,-0.012591070765669565,1.0519460902438444,-0.0613502551205396,Daily
2006-08-03,1.2799016237258911,0.9879522913866108,98795.22913866107,0.0005502909039942772,0.0005502909039942772,-0.012047708613389219,1.0519460902438444,-0.06083372470389592,Daily
2006-08-04,1.2878963947296145,0.9941234315631868,99412.34315631869,0.0062463949224862425,0.0062463949224862425,-0.005876568436813168,1.0519460902438444,-0.054967321250515955,Daily
2006-08-07,1.2819033861160278,0.9894974458762114,98949.74458762114,-0.0046533313068594095,-0.0046533313068594095,-0.010502554123788643,1.0519460902438444,-0.05936487140054614,Daily
2006-08-08,1.2766989469528198,0.985480154624009,98548.0154624009,-0.004059930896178399,-0.004059930896178399,-0.014519845375991047,1.0519460902438444,-0.06318378502117772,Daily
2006-08-09,1.2874983549118042,0.9938161858008727,99381.61858008728,0.008458852405855088,0.008458852405855088,-0.00618381419912728,1.0519460902438444,-0.055259394927260064,Daily
2006-08-10,1.2792959213256836,0.9874847514889415,98748.47514889415,-0.006370830343066847,-0.006370830343066847,-0.012515248511058452,1.0519460902438444,-0.06127817704038474,Daily
2006-08-11,1.2725075483322144,0.9822448263811341,98224.4826381134,-0.005306335211664459,-0.005306335211664459,-0.017755173618865916,1.0519460902438444,-0.06625934970351322,Daily
2006-08-14,1.2722970247268677,0.9820823238305961,98208.23238305961,-0.00016543996585516307,-0.00016543996585516307,-0.017917676169403873,1.0519460902438444,-0.06641382772481585,Daily
2006-08-15,1.2790995836257937,0.9873331989970188,98733.31989970188,0.0053466751605319995,0.0053466751605319995,-0.012666801002981232,1.0519460902438444,-0.06142224572729593,Daily
2006-08-16,1.2843070030212402,0.991352790681703,99135.2790681703,0.00407116026156884,0.00407116026156884,-0.008647209318296989,1.0519460902438444,-0.057601145271708454,Daily
2006-08-17,1.283202886581421,0.9905005264557216,99050.05264557216,-0.0008596982164092992,-0.0008596982164092992,-0.00949947354427838,1.0519460902438444,-0.058411323886264466,Daily
2006-08-18,1.2828078269958496,0.9901955811258897,99019.55811258897,-0.00030786993210707436,-0.00030786993210707436,-0.009804418874110321,1.0519460902438444,-0.058701210728052455,Daily
2006-08-21,1.2872995138168335,0.9936627009456646,99366.27009456645,0.003501449497313125,0.003501449497313125,-0.0063372990543354435,1.0519460902438444,-0.05540530055553472,Daily
2006-08-22,1.2811970710754397,0.9889522433779455,98895.22433779456,-0.004740499530913378,-0.004740499530913378,-0.011047756622054483,1.0519460902438444,-0.059883151285154534,Daily
2006-08-23,1.2781022787094116,0.9865633822711969,98656.33822711969,-0.002415547487499503,-0.002415547487499503,-0.013436617728803113,1.0519460902438444,-0.062154048177023635,Daily
2006-08-24,1.2761938571929932,0.9850902773269368,98509.02773269368,-0.0014931680728600405,-0.0014931680728600405,-0.01490972267306323,1.0519460902438444,-0.06355440980954674,Daily
2006-08-25,1.2757054567337036,0.9847132824517644,98471.32824517644,-0.00038270083854186066,-0.00038270083854186066,-0.015286717548235629,1.0519460902438444,-0.0639127883221614,Daily
2006-08-28,1.2792466878890991,0.9874467483443367,98744.67483443367,0.002775900296344558,0.002775900296344558,-0.012553251655663344,1.0519460902438444,-0.06131430355386047,Daily
2006-08-29,1.2829065322875977,0.990271771449698,99027.1771449698,0.002860937169622657,0.002860937169622657,-0.009728228550301976,1.0519460902438444,-0.05862878275430461,Daily
2006-08-30,1.284092664718628,0.9911873435775879,99118.73435775879,0.0009245665223289734,0.0009245665223289734,-0.008812656422412135,1.0519460902438444,-0.05775842244175511,Daily
2006-08-31,1.2809016704559326,0.988724224510316,98872.4224510316,-0.0024850186831295584,-0.0024850186831295584,-0.011275775489683948,1.0519460902438444,-0.0600999103660087,Daily
2006-09-01,1.2835981845855713,0.990805655820152,99080.5655820152,0.002105168719687134,0.002105168719687134,-0.00919434417984799,1.0519460902438444,-0.058121262097680204,Daily
2006-09-04,1.2856941223144531,0.992423503976188,99242.3503976188,0.0016328612443141655,0.0016328612443141655,-0.0075764960238120516,1.0519460902438444,-0.05658330480971607,Daily
2006-09-05,1.2823965549468994,0.9898781214433551,98987.8121443355,-0.002564814842287322,-0.002564814842287322,-0.010121878556644925,1.0519460902438444,-0.0590029939520017,Daily
2006-09-06,1.2819033861160278,0.9894974458762114,98949.74458762114,-0.0003845681189403871,-0.0003845681189403871,-0.010502554123788643,1.0519460902438444,-0.05936487140054614,Daily
2006-09-07,1.2732040882110596,0.9827824834608587,98278.24834608588,-0.006786235218026682,-0.006786235218026682,-0.017217516539141275,1.0519460902438444,-0.06574824263756085,Daily
2006-09-08,1.2672985792160034,0.9782240384715589,97822.40384715589,-0.004638305083793592,-0.004638305083793592,-0.02177596152844108,1.0519460902438444,-0.07008158731327807,Daily
2006-09-11,1.2710033655166626,0.9810837520987509,98108.37520987508,0.0029233728826170147,0.0029233728826170147,-0.018916247901249128,1.0519460902438444,-0.06736308904258337,Daily
2006-09-12,1.2695027589797974,0.9799254383353462,97992.54383353461,-0.0011806471781097283,-0.0011806471781097283,-0.020074561664653823,1.0519460902438444,-0.06846420417970622,Daily
2006-09-13,1.2696961164474487,0.980074690394787,98007.4690394787,0.00015230960806000837,0.00015230960806000837,-0.019925309605212993,1.0519460902438444,-0.06832232232775104,Daily
2006-09-14,1.2722970247268677,0.9820823238305961,98208.23238305961,0.0020484494248089735,0.0020484494248089735,-0.017917676169403873,1.0519460902438444,-0.06641382772481585,Daily
2006-09-15,1.2651021480560305,0.9765286197322255,97652.86197322255,-0.005655029078120988,-0.005655029078120988,-0.02347138026777451,1.0519460902438444,-0.0716932846759637,Daily
2006-09-18,1.2706964015960691,0.9808468075530907,98084.68075530908,0.004421977741982941,0.004421977741982941,-0.019153192446909273,1.0519460902438444,-0.06758833304306755,Daily
2006-09-19,1.2677003145217896,0.9785341367701508,97853.41367701508,-0.002357830769423974,-0.002357830769423974,-0.021465863229849225,1.0519460902438444,-0.06978680196118847,Daily
2006-09-20,1.2687939405441284,0.9793783034737952,97937.83034737952,0.0008626849814670212,0.0008626849814670212,-0.020621696526204825,1.0519460902438444,-0.06898432100567797,Daily
2006-09-21,1.2781022787094116,0.9865633822711969,98656.33822711969,0.00733636713404473,0.00733636713404473,-0.013436617728803113,1.0519460902438444,-0.062154048177023635,Daily
2006-09-22,1.2799999713897705,0.9880282056585212,98802.82056585212,0.0014847737242711379,0.0014847737242711379,-0.01197179434147877,1.0519460902438444,-0.06076155915034287,Daily
2006-09-25,1.2745022773742676,0.9837845518500768,98378.45518500768,-0.004295073545613981,-0.004295073545613981,-0.01621544814992315,1.0519460902438444,-0.06479565733065995,Daily
2006-09-26,1.2686975002288818,0.9793038614786732,97930.38614786732,-0.004554544349143708,-0.004554544349143708,-0.02069613852132679,1.0519460902438444,-0.06905508698485918,Daily
2006-09-27,1.270599603652954,0.9807720895060712,98077.20895060712,0.0014992568549470064,0.0014992568549470064,-0.0192279104939288,1.0519460902438444,-0.06765936144244322,Daily
2006-09-28,1.2703574895858765,0.9805852023712225,98058.52023712225,-0.00019055103305687382,-0.00019055103305687382,-0.019414797628777514,1.0519460902438444,-0.06783701991428126,Daily
2006-09-29,1.2662074565887451,0.9773818041311996,97738.18041311996,-0.00326682294641667,-0.00326682294641667,-0.022618195868800428,1.0519460902438444,-0.07088223132742533,Daily
2006-10-02,1.2741937637329102,0.9835464110795261,98354.64110795262,0.006307265924401229,0.006307265924401229,-0.016453588920473883,1.0519460902438444,-0.06502203848532107,Daily
2006-10-03,1.2734960317611694,0.9830078338268087,98300.78338268086,-0.0005475870245170711,-0.0005475870245170711,-0.016992166173191325,1.0519460902438444,-0.0655340202852559,Daily
2006-10-04,1.2712942361831665,0.9813082743090071,98130.82743090071,-0.0017289379182109377,-0.0017289379182109377,-0.018691725690992866,1.0519460902438444,-0.06714965395086281,Daily
2006-10-05,1.269551157951355,0.9799627973588559,97996.27973588559,-0.0013711052738230034,-0.0013711052738230034,-0.02003720264114406,1.0519460902438444,-0.06842868998001839,Daily
2006-10-06,1.260398268699646,0.9728977091197224,97289.77091197224,-0.00720954740136559,-0.00720954740136559,-0.027102290880277602,1.0519460902438444,-0.07514489749735975,Daily
2006-10-09,1.260096549987793,0.972664813335231,97266.4813335231,-0.0002393836292431395,-0.0002393836292431395,-0.027335186664768973,1.0519460902438444,-0.07536629266832084,Daily
2006-10-10,1.2531956434249878,0.967338023896898,96733.80238968981,-0.005476490323596317,-0.005476490323596317,-0.03266197610310195,1.0519460902438444,-0.0804300402193937,Daily
2006-10-11,1.2523951530456543,0.9667201277321966,96672.01277321966,-0.0006387593058858609,-0.0006387593058858609,-0.03327987226780338,1.0519460902438444,-0.08101742408861667,Daily
2006-10-12,1.2559974193572998,0.969500706482003,96950.0706482003,0.002876301703088835,0.002876301703088835,-0.03049929351799696,1.0519460902438444,-0.07837415294041383,Daily
2006-10-13,1.250500202178955,0.9652574207427558,96525.74207427558,-0.004376774262130012,-0.004376774262130012,-0.03474257925724422,1.0519460902438444,-0.08240790122713793,Daily
2006-10-16,1.2541072368621826,0.9680416801845335,96804.16801845335,0.0028844734906416925,0.0028844734906416925,-0.031958319815466485,1.0519460902438444,-0.07976113114300531,Daily
2006-10-17,1.2545005083084106,0.9683452452548762,96834.52452548762,0.000313586776847119,0.000313586776847119,-0.0316547547451238,1.0519460902438444,-0.07947255640219097,Daily
2006-10-18,1.2539026737213137,0.96788377849896,96788.377849896,-0.00047655188908857227,-0.00047655188908857227,-0.03211622150103999,1.0519460902438444,-0.0799112354943955,Daily
2006-10-19,1.2627060413360596,0.9746790720165887,97467.90720165886,0.007020774258834184,0.007020774258834184,-0.025320927983411345,1.0519460902438444,-0.07345149998071199,Daily
2006-10-20,1.2616068124771118,0.9738305804998779,97383.0580499878,-0.0008705342518078307,-0.0008705342518078307,-0.026169419500122082,1.0519460902438444,-0.07425809218593993,Daily
2006-10-23,1.255098819732666,0.9688070800799896,96880.70800799897,-0.005158495245969452,-0.005158495245969452,-0.031192919920010387,1.0519460902438444,-0.07903352741639347,Daily
2006-10-24,1.2559027671813965,0.9694276447463703,96942.76447463704,0.0006405451396263029,0.0006405451396263029,-0.03057235525362967,1.0519460902438444,-0.07844360681862139,Daily
2006-10-25,1.2616068124771118,0.9738305804998779,97383.0580499878,0.004541788938420055,0.004541788938420055,-0.026169419500122082,1.0519460902438444,-0.07425809218593993,Daily
2006-10-26,1.2694060802459717,0.9798508123056257,97985.08123056256,0.006182011456918435,0.006182011456918435,-0.02014918769437435,1.0519460902438444,-0.06853514510568393,Daily
2006-10-27,1.2743074893951416,0.9836341955830444,98363.41955830445,0.003861182977964006,0.003861182977964006,-0.016365804416955565,1.0519460902438444,-0.06493858886339421,Daily
2006-10-30,1.271795392036438,0.9816951150352031,98169.5115035203,-0.0019713431645104196,-0.0019713431645104196,-0.018304884964796875,1.0519460902438444,-0.06678191578463577,Daily
2006-10-31,1.2766989469528198,0.985480154624009,98548.0154624009,0.0038556161998117844,0.0038556161998117844,-0.014519845375991047,1.0519460902438444,-0.06318378502117772,Daily
2006-11-01,1.2754452228546145,0.9845124086874245,98451.24086874245,-0.0009820044899369051,-0.0009820044899369051,-0.015487591312575488,1.0519460902438444,-0.06410374275053254,Daily
2006-11-02,1.2780042886734009,0.9864877440511842,98648.77440511843,0.002006409819042654,0.002006409819042654,-0.013512255948815777,1.0519460902438444,-0.062225951310382,Daily
2006-11-03,1.2706964015960691,0.9808468075530907,98084.68075530908,-0.005718202311290721,-0.005718202311290721,-0.019153192446909273,1.0519460902438444,-0.06758833304306755,Daily
2006-11-06,1.2725560665130615,0.9822822774219432,98228.22774219431,0.0014635005770509135,0.0014635005770509135,-0.017717722578056816,1.0519460902438444,-0.06622374803042708,Daily
2006-11-07,1.27790629863739,0.9864121058311714,98641.21058311715,0.004204319373517729,0.004204319373517729,-0.013587894168828551,1.0519460902438444,-0.062297854443740586,Daily
2006-11-08,1.2759984731674194,0.984939460973408,98493.9460973408,-0.0014929306413190568,-0.0014929306413190568,-0.01506053902659199,1.0519460902438444,-0.06369777870927218,Daily
2006-11-09,1.283252239227295,0.9905386216176257,99053.86216176258,0.005684776441674977,0.005684776441674977,-0.009461378382374264,1.0519460902438444,-0.058375109899390654,Daily
2006-11-10,1.2853965759277344,0.9921938287971717,99219.38287971716,0.0016710173065668243,0.0016710173065668243,-0.007806171202828338,1.0519460902438444,-0.05680163841173835,Daily
2006-11-13,1.2825939655303955,0.9900305020909717,99003.05020909717,-0.002180346867126315,-0.002180346867126315,-0.009969497909028346,1.0519460902438444,-0.05885813800450612,Daily
2006-11-14,1.2813942432403564,0.9891044399909633,98910.44399909633,-0.0009353874431671239,-0.0009353874431671239,-0.010895560009036687,1.0519460902438444,-0.05973847028445556,Daily
