signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2017-03-31,204.41876220703125,SPY,turn_of_month_seasonality,2017-04-03,2017-04-10,204.470833499766,204.08929162901535,204.50298902016286,204.06752057992958,turn_of_month_window,614.0,3.0700000000000003,3.0700000000000003,1.0726213781433254,0.5668551773416806,125758.97454017698,125485.45691787374,125567.90525838001,0.9984806708030532,125564.83525838,0.998456259026389,4050239.0,-267.3776223032335,-273.5176223032335,-0.0021293989017947537,-0.0021782979425760793,-0.0021749352147893922,5,7,168.0,calm,201.65102404495164,,calendar_window_complete,Daily,1d
2017-04-28,206.44790649414065,SPY,turn_of_month_seasonality,2017-05-01,2017-05-08,206.9681701660156,207.8960322946924,207.01016288313943,207.85190451561624,turn_of_month_window,606.0,3.0300000000000002,3.0300000000000002,1.5289456630034328,1.6230394390173237,125485.45691787374,125989.4923471547,125451.18870718249,0.999726914882944,125448.15870718249,0.9997027686585572,4058367.0,510.0954292809476,504.03542928094765,0.004066185064314875,0.004017878257244515,0.00401668401790036,5,7,168.0,calm,203.61200084080912,,calendar_window_complete,Daily,1d
2017-05-31,209.3614959716797,SPY,turn_of_month_seasonality,2017-06-01,2017-06-08,209.82109333663263,211.38192787830263,209.86559237220024,211.31341988419075,turn_of_month_window,600.0,3.0,3.0,1.620808487840777,2.7420086783623225,125989.4923471547,126852.188854349,125922.35542332014,0.9994671228323584,125919.35542332014,0.9994433113228102,3420722.0,868.6965071943064,862.6965071943064,0.00689883222697489,0.006851182681916237,0.0068473687060918555,5,7,168.0,calm,207.00798273886082,,calendar_window_complete,Daily,1d
2017-06-30,210.6961669921875,SPY,turn_of_month_seasonality,2017-07-03,2017-07-11,211.63729545150727,211.1928196084974,211.66260546788098,211.1316505343317,turn_of_month_window,599.0,2.995,2.995,0.6959147521567434,2.3972005860276733,126852.188854349,126528.15684915299,126788.8956752607,0.999501047796968,126785.90067526071,0.9994774376407142,3537812.25,-318.0420051960198,-324.0320051960198,-0.002508496634894973,-0.0025557416358619363,-0.002554406101482975,5,8,192.0,calm,207.85157599971646,,calendar_window_complete,Daily,1d
2017-07-31,215.02684020996097,SPY,turn_of_month_seasonality,2017-08-01,2017-08-08,215.6280788759852,215.6716530032204,215.66675411953076,215.6180309731398,turn_of_month_window,586.0,2.93,2.93,1.2936088726096657,1.9868991632371737,126528.15684915299,126493.74508536789,126383.64791404502,0.9988578910915438,126380.71791404503,0.9988347341905586,2639772.0,-28.55176378509975,-34.41176378509975,-0.00022591867063548874,-0.0002722865034562007,-0.0002719692173033509,5,7,168.0,calm,212.74800948978657,,calendar_window_complete,Daily,1d
2017-08-31,215.65423583984375,SPY,turn_of_month_seasonality,2017-09-01,2017-09-11,216.02890882571083,216.13350574007288,216.05137791245122,216.0816281513467,turn_of_month_window,585.0,2.9250000000000003,2.9250000000000003,0.5400962937098994,1.9008329245751465,126493.74508536789,126505.59147512175,126392.98107878397,0.9992034071999693,126390.05607878396,0.9991802835269527,3534784.75,17.696389753862007,11.846389753862006,0.00014001409844166177,9.372881159636228e-05,9.36519805454976e-05,5,10,240.0,calm,212.7891692118142,,calendar_window_complete,Daily,1d
2017-09-29,219.99952697753903,SPY,turn_of_month_seasonality,2017-10-02,2017-10-09,220.22723165186667,222.9768693682432,220.27737145797664,222.90628147809048,turn_of_month_window,574.0,2.87,2.87,1.7767305266429352,2.6667070880498653,126505.59147512175,128008.8458266671,126442.08121687859,0.9994979648132339,126439.2112168786,0.999475278068984,3216012.75,1508.9943515453415,1503.2543515453417,0.01193454417361869,0.011889146864154666,0.011882908368053974,5,7,168.0,calm,217.8901513920837,,calendar_window_complete,Daily,1d
2017-10-31,225.18362426757812,SPY,turn_of_month_seasonality,2017-11-01,2017-11-08,225.96298388357675,226.33956626499497,226.02624538925355,226.26703418661404,turn_of_month_window,566.0,2.83,2.83,2.2996402149399287,2.705596371635763,128008.8458266671,128139.47228597313,127933.68489031751,0.9994128457618362,127930.85489031751,0.9993907379146658,2986978.5,136.28645930603977,130.62645930603975,0.0010653134415687757,0.0010210707918588782,0.0010204486921389564,5,7,168.0,calm,223.12532075054247,,calendar_window_complete,Daily,1d
2017-11-30,232.06655883789065,SPY,turn_of_month_seasonality,2017-12-01,2017-12-04,231.8476686855761,233.20493454568205,231.89988382521776,233.12650856865892,turn_of_month_window,552.0,2.7600000000000002,2.7600000000000002,1.7521313212956033,2.86409520756116,128139.47228597313,128811.04914435266,128011.4958715202,0.9990012725027669,128008.7358715202,0.9989797334722812,3278545.5,677.0968583795225,671.5768583795225,0.0052894582058767535,0.005246336148913858,0.00524098348774796,1,3,72.0,calm,229.43294821669463,,stop_loss,Daily,1d
2017-12-29,234.8809814453125,SPY,turn_of_month_seasonality,2018-01-02,2018-01-09,235.74361651795525,241.51748045262772,235.82546028544442,241.48716608695275,turn_of_month_window,546.0,2.73,2.73,2.9717278328913723,0.7553199478949995,128811.04914435266,131896.8805119762,128763.43131585265,0.999630328074988,128760.70131585265,0.9996091342409331,4288057.25,3091.29136762355,3085.83136762355,0.02400803456359366,0.02396563032111748,0.0239562629768305,5,7,168.0,calm,232.3713862397296,,calendar_window_complete,Daily,1d
2018-01-31,248.11883544921875,SPY,turn_of_month_seasonality,2018-02-01,2018-02-05,247.3881851399711,240.681334388842,247.43429978322388,240.6471721680697,turn_of_month_window,533.0,2.665,2.665,1.3640600490541672,0.919597847941805,131896.8805119762,128274.01149309901,131885.14678445834,0.9999110386275073,131882.48178445833,0.9998908334491159,4747127.5,-3617.5390188771835,-3622.8690188771834,-0.027430019286333235,-0.027470434055056732,-0.027467435202519652,2,4,96.0,calm,244.38210083740407,,stop_loss,Daily,1d
2018-04-30,233.74514770507812,SPY,turn_of_month_seasonality,2018-05-01,2018-05-08,233.17955034822333,235.50365480335705,233.22985799945957,235.46791151627096,turn_of_month_window,549.0,2.745,2.745,1.657464115575778,1.017968493282597,128274.01149309901,129497.21287382847,128045.93704170329,0.9982219745937548,128043.1920417033,0.9982005750914859,4530450.5,1228.6913807294536,1223.2013807294538,0.009595913387798645,0.009553037230835832,0.009535847257690702,5,7,168.0,neutral,226.84828759610065,,calendar_window_complete,Daily,1d
2018-05-31,239.42724609375,SPY,turn_of_month_seasonality,2018-06-01,2018-06-08,240.72629848815825,244.64985693869824,240.75768077199015,244.58258113457643,turn_of_month_window,537.0,2.685,2.685,0.8036499970704745,2.2506375887336283,129497.21287382847,131545.8143685373,129289.5595745587,0.9983964651079241,129286.87457455871,0.9983757310709482,3614562.25,2053.9714947088305,2048.6014947088306,0.01588692975576822,0.015845394216931267,0.01581965703543613,5,7,168.0,calm,234.34608245712045,,calendar_window_complete,Daily,1d
2018-06-29,240.8041534423828,SPY,turn_of_month_seasonality,2018-07-02,2018-07-10,239.23302294129033,247.13320141199088,239.3107142402531,247.10718008424666,turn_of_month_window,549.0,2.745,2.745,2.7475156651704498,0.5530381082141875,131545.8143685373,135820.58411688978,131384.32711789894,0.9987723877691316,131381.58211789894,0.9987515205145315,3819356.5,4280.259748352464,4274.769748352464,0.032578841564805124,0.032537054885793504,0.03249643304025103,5,8,192.0,calm,236.1980802675806,,calendar_window_complete,Daily,1d
2018-07-31,249.72499084472656,SPY,turn_of_month_seasonality,2018-08-01,2018-08-08,249.92927927348987,253.32904350842435,249.95714041456287,253.2813716702894,turn_of_month_window,543.0,2.715,2.715,0.6147609897493371,1.3821691394269982,135820.58411688978,137620.21168874926,135729.44224510764,0.9993289539109647,135726.72724510764,0.9993089643046936,3008344.25,1805.0575718594985,1799.6275718594986,0.01329920501656068,0.013259198157851164,0.013250035578632947,5,7,168.0,calm,245.872621385427,,calendar_window_complete,Daily,1d
2018-08-31,257.6962585449219,SPY,turn_of_month_seasonality,2018-09-04,2018-09-11,257.27907009152085,255.08652888454353,257.36801184995636,255.04178545298916,turn_of_month_window,534.0,2.67,2.67,2.95701492173131,1.2543568978265693,137620.21168874926,136372.66679276878,137437.1883278767,0.9986700837135283,137434.5183278767,0.998650682493553,2843071.5,-1242.2048959804852,-1247.5448959804853,-0.009038521843667865,-0.009077376711171098,-0.0090651284478621,5,7,168.0,calm,254.3161353089269,,calendar_window_complete,Daily,1d
2018-09-28,259.2284240722656,SPY,turn_of_month_seasonality,2018-10-01,2018-10-08,260.4678733934338,255.95596915870948,260.52369594093653,255.8886173539323,turn_of_month_window,523.0,2.615,2.615,1.6431644054777022,2.1320750595954867,136372.66679276878,133943.29069176555,136256.5079771098,0.9991482250923824,136253.89297710982,0.9991290496955709,3235610.25,-2424.14610100322,-2429.3761010032194,-0.01779138964793078,-0.01782977387230577,-0.017814245025323784,5,7,168.0,calm,255.9626390436891,,stop_loss,Daily,1d
2019-02-28,249.94369506835935,SPY,turn_of_month_seasonality,2019-03-01,2019-03-08,251.52233762986896,244.79558978537372,251.59871777314183,244.75691611078528,turn_of_month_window,532.0,2.66,2.66,2.5367141142470104,1.0800850575730756,133943.29069176555,130298.13220739187,133853.17785531146,0.9993272314276535,133850.51785531145,0.9993073722769169,3689321.0,-3639.838484373682,-3645.158484373682,-0.027193308944147995,-0.027233054774685243,-0.027214192405964056,5,7,168.0,calm,245.22715646904436,,calendar_window_complete,Daily,1d
2019-03-29,254.4678192138672,SPY,turn_of_month_seasonality,2019-04-01,2019-04-08,256.46773627787417,259.53052137413107,256.55223398357526,259.4967826397297,turn_of_month_window,507.0,2.535,2.535,2.7946719508431888,0.8001600273495031,130298.13220739187,131785.94837606218,130074.51762967266,0.9982838236133478,130071.98262967265,0.9982643682308564,3998002.0,1492.8861686703003,1487.8161686703002,0.01147738458727649,0.011438406170114703,0.011418553308977484,5,7,168.0,neutral,249.32489134623583,,calendar_window_complete,Daily,1d
2019-04-30,264.8633728027344,SPY,turn_of_month_seasonality,2019-05-01,2019-05-03,265.4940523837412,263.7824949736138,265.54192871874943,263.7420911355046,turn_of_month_window,496.0,2.48,2.48,1.3032921859608733,1.0319450124617968,131785.94837606218,130888.26893477274,131711.27664449974,0.9994333862412299,131708.79664449973,0.9994145678464725,2828967.0,-892.7194412894323,-897.6794412894324,-0.006777978874858342,-0.0068156377110664326,-0.00681164761760358,2,2,48.0,calm,261.2009097881613,,stop_loss,Daily,1d
2019-06-28,265.2284240722656,SPY,turn_of_month_seasonality,2019-07-01,2019-07-09,268.5595410665901,267.52760848387834,268.63967798938205,267.47041422055645,turn_of_month_window,487.0,2.435,2.435,2.483953669034588,1.6383398043704034,130888.26893477274,130313.96747935467,130829.95818082905,0.9995544997697788,130827.52318082906,0.9995358961162978,3351089.0,-569.4314554180678,-574.3014554180677,-0.004352535625328647,-0.004389760208364348,-0.004387722903603125,5,8,192.0,calm,260.5099041885689,,calendar_window_complete,Daily,1d
2019-07-31,269.2385559082031,SPY,turn_of_month_seasonality,2019-08-01,2019-08-05,269.3923262613973,260.7837200874932,269.4389051066532,260.7050234397663,turn_of_month_window,483.0,2.415,2.415,1.229033855652611,2.5186087973485836,130313.96747935467,126090.67263424832,130141.40616651348,0.9986758033986761,130138.99116651349,0.9986572712332704,2424730.5,-4218.4648451063595,-4223.294845106359,-0.03241507258734481,-0.03245218675241329,-0.032408612267717546,2,4,96.0,calm,264.8295633937486,,stop_loss,Daily,1d
2019-09-30,269.8816223144531,SPY,turn_of_month_seasonality,2019-10-01,2019-10-03,270.7637014319603,261.733394388604,270.81402388339507,261.68619972057394,turn_of_month_window,465.0,2.325,2.325,1.3585375797650414,1.3034832589734666,126090.67263424832,121841.58439853649,125930.8461057787,0.9987324476495322,125928.52110577871,0.9987140085378087,3259575.0,-4244.438235711825,-4249.088235711824,-0.03370513842647718,-0.033742064136071545,-0.033698672129675845,2,2,48.0,calm,264.27559083993805,,stop_loss,Daily,1d
2019-10-31,275.8471984863281,SPY,turn_of_month_seasonality,2019-11-01,2019-11-08,277.2931841211673,279.9122492128996,277.3593892736651,279.8675930833503,turn_of_month_window,439.0,2.195,2.195,1.8875506607789565,1.0956163076012266,121841.58439853649,122938.2958709883,121762.96689113899,0.9993547563601902,121760.77189113898,0.9993367411643862,2726719.0,1101.1014724518022,1096.7114724518024,0.009043154501650575,0.00900710019670641,0.009001126157917688,5,7,168.0,calm,270.98362016352013,,calendar_window_complete,Daily,1d
2019-11-29,285.8323974609375,SPY,turn_of_month_seasonality,2019-12-02,2019-12-04,286.08709192303365,282.5495390662209,286.15903419922597,282.46276168249085,turn_of_month_window,429.0,2.145,2.145,2.0146984335680322,2.5721707602490422,122938.2958709883,121348.30496130892,122764.37067146794,0.9985852642719005,122762.22567146794,0.9985678164946655,2592808.75,-1585.7009096793668,-1589.9909096793667,-0.012916847189810367,-0.012951792792796426,-0.012933243448794072,2,2,48.0,calm,282.27516739280736,,stop_loss,Daily,1d
2019-12-31,294.13739013671875,SPY,turn_of_month_seasonality,2020-01-02,2020-01-09,295.672721478946,298.0670453650865,295.75190826812326,297.98770533039266,turn_of_month_window,410.0,2.05,2.05,2.1781905608712977,2.162527120234733,121348.30496130892,122260.88175683937,121260.33238993054,0.9992750407893507,121258.28238993054,0.9992581472694894,3023520.0,916.6767955304533,912.5767955304534,0.007559704602962242,0.007525892479623603,0.007520309375738065,5,7,168.0,calm,290.62478985048284,,calendar_window_complete,Daily,1d
2020-01-31,294.01861572265625,SPY,turn_of_month_seasonality,2020-02-03,2020-02-10,295.49906033977834,302.7003838721832,295.55219927909684,302.65452494441814,turn_of_month_window,413.0,2.065,2.065,1.2982777764976094,1.0152235960605314,122260.88175683937,125190.01225661708,122065.12330226699,0.9983988463704874,122063.05830226699,0.9983819562583736,3332131.5,2933.260499777698,2929.130499777698,0.02403069807176231,0.02399686310107222,0.023958035126912865,5,7,168.0,neutral,288.3356576031586,,calendar_window_complete,Daily,1d
2020-07-31,301.4715270996094,SPY,turn_of_month_seasonality,2020-08-03,2020-08-10,303.1335284428846,309.35647677026515,303.21313806892067,309.2511956135736,turn_of_month_window,412.0,2.06,2.06,2.1262230524290526,2.904389641328236,125190.01225661708,127673.57196501408,124925.87288439531,0.9978900922888295,124923.81288439532,0.9978736373020229,3408511.5,2487.679708397007,2483.559708397007,0.019913574929858322,0.01988059482858802,0.019838321473330915,5,7,168.0,neutral,292.5099517186615,,calendar_window_complete,Daily,1d
2020-08-31,322.5132141113281,SPY,turn_of_month_seasonality,2020-09-01,2020-09-04,323.3442042226388,319.57715026354145,323.38461644855295,319.48254241105434,turn_of_month_window,394.0,1.97,1.97,0.7498206365346833,2.461283949136051,127673.57196501408,126132.21479423963,127415.50888072986,0.997978727466363,127413.53888072986,0.9979632974915476,2481213.5,-1537.4171707744513,-1541.3571707744513,-0.012066356403565617,-0.01209727933400622,-0.0120726407748412,3,3,72.0,calm,316.4098289096828,,stop_loss,Daily,1d
2020-11-30,335.6233215332031,SPY,turn_of_month_seasonality,2020-12-01,2020-12-08,338.87697278160647,340.87005554580287,338.9735217586584,340.8176247371606,turn_of_month_window,372.0,1.86,1.86,2.3490863884753113,1.038383136221479,126132.21479423963,126814.50110224243,126100.01009422094,0.9997446750612345,126098.15009422094,0.9997299286302531,3838110.75,686.0063080028103,682.2863080028103,0.005440256716614988,0.005410755887322723,0.005409294597068868,5,7,168.0,neutral,326.19592339502066,,calendar_window_complete,Daily,1d
2020-12-31,348.05755615234375,SPY,turn_of_month_seasonality,2021-01-04,2021-01-05,349.3888321963932,342.6767566253038,349.45211311242525,342.57826638403196,turn_of_month_window,362.0,1.81,1.81,1.311188858965227,2.374970508532386,126814.50110224243,124322.54858656407,126503.47494669794,0.9975473928230516,126501.66494669794,0.9975331200073699,3060957.75,-2488.332515678371,-2491.9525156783707,-0.019670353878163113,-0.01969897010231736,-0.019650375107096534,1,1,24.0,calm,340.5483987934311,,stop_loss,Daily,1d
2021-01-29,344.51068115234375,SPY,turn_of_month_seasonality,2021-02-01,2021-02-08,347.9086469202224,362.3845632844091,347.99968480091485,362.26622374178066,turn_of_month_window,357.0,1.7850000000000001,1.7850000000000001,2.1167179660048676,2.766645766921963,124322.54858656407,129412.13298845316,124237.6724739266,0.9993172910819282,124235.8874739266,0.9993029332681583,3701965.25,5093.154401889095,5089.584401889096,0.04099583868596742,0.04096710302775635,0.04093854622313577,5,7,168.0,neutral,334.7593694214045,,calendar_window_complete,Daily,1d
2021-02-26,354.09002685546875,SPY,turn_of_month_seasonality,2021-03-01,2021-03-08,358.95880058810565,358.0930884659382,359.01633347376094,357.9738651429399,turn_of_month_window,360.0,1.8,1.8,1.1027712807431562,2.8305035536769645,129412.13298845316,129033.2443893576,129247.68005055394,0.9987292309144314,129245.88005055394,0.998715321863105,3586428.25,-375.2885990955633,-378.88859909556334,-0.0029036793973530985,-0.0029315332832842546,-0.0029277672065676393,5,7,168.0,neutral,344.2750864964536,,calendar_window_complete,Daily,1d
2021-03-31,370.16546630859375,SPY,turn_of_month_seasonality,2021-04-01,2021-04-09,372.09886915365325,381.429291282708,372.2216494585146,381.3005196617557,turn_of_month_window,346.0,1.73,1.73,2.7996688525462847,2.877168776653141,129033.2443893576,132171.073479679,128790.42071264605,0.9981181308905259,128788.69071264606,0.9981047234930124,5242078.75,3141.289090321414,3137.829090321414,0.024391032108015395,0.0243641663950335,0.024317989562852655,5,8,192.0,neutral,360.4508436518151,,calendar_window_complete,Daily,1d
2021-04-30,389.7510681152344,SPY,turn_of_month_seasonality,2021-05-03,2021-05-10,391.7404555728437,394.60783736731895,391.8601927220937,394.53874266048695,turn_of_month_window,337.0,1.685,1.685,2.55654286011564,1.2512781220440408,132171.073479679,133070.37480891752,132058.56994734556,0.9991488036726074,132056.88494734556,0.9991360550434585,3406059.25,902.6713292385239,899.301329238524,0.006835473437060414,0.006809954131487338,0.006804070705961161,5,7,168.0,calm,382.60384729017636,,calendar_window_complete,Daily,1d
2021-05-28,392.3101806640625,SPY,turn_of_month_seasonality,2021-06-01,2021-06-08,394.67323638964024,395.17744537321835,394.75339230529727,395.1306945853625,turn_of_month_window,337.0,1.685,1.685,1.5309437850476382,0.6831727703384295,133070.37480891752,133194.1556772995,133033.57820688517,0.9997234801353405,133031.89320688517,0.9997108176625518,3868089.75,127.15086838198488,123.78086838198487,0.0009557923691595188,0.0009304600979367141,0.0009301910253106905,5,7,168.0,neutral,384.3746732347725,,calendar_window_complete,Daily,1d
2021-06-30,401.1087036132813,SPY,turn_of_month_seasonality,2021-07-01,2021-07-09,401.8677508401516,405.2972630468599,401.97760882346546,405.2424336809703,turn_of_month_window,331.0,1.655,1.655,2.2336849768167877,0.8530015944169209,133194.1556772995,134271.5027051336,133056.24352056708,0.9989645780174727,133054.58852056708,0.9989521525473642,2947096.75,1080.6570278341,1077.3470278341001,0.008121907255134281,0.008097030247608243,0.008088545795089372,5,8,192.0,calm,395.31978833799957,,calendar_window_complete,Daily,1d
2021-07-30,410.9008483886719,SPY,turn_of_month_seasonality,2021-08-02,2021-08-09,412.6155215961337,414.60205680992107,412.74849817665694,414.47096156144175,turn_of_month_window,325.0,1.625,1.625,2.7227721344274016,2.662953756409183,134271.5027051336,134828.05330518866,134144.88690741351,0.999057016603157,134143.26190741351,0.999044914258525,3421659.25,559.8006000550654,556.5506000550654,0.004173154820414634,0.004148926991496598,0.0041449644104845995,5,7,168.0,neutral,403.82325137876694,,calendar_window_complete,Daily,1d
2021-08-31,423.1290893554687,SPY,turn_of_month_seasonality,2021-09-01,2021-09-09,424.06613178350335,422.3233164530745,424.1829171871617,422.2561921685213,turn_of_month_window,317.0,1.585,1.585,2.2539431920012842,1.0896577906526723,134828.05330518866,134214.11147427966,134467.56974833025,0.9973263460532027,134465.98474833026,0.9973145903394537,2842910.5,-610.7718309090103,-613.9418309090104,-0.004542203234908408,-0.004565777970228519,-0.004553516985959358,5,8,192.0,calm,417.094389260673,,calendar_window_complete,Daily,1d
2021-09-30,403.4090270996094,SPY,turn_of_month_seasonality,2021-10-01,2021-10-08,405.138703737529,413.1289992900791,405.26308233184506,413.0238249963983,turn_of_month_window,331.0,1.655,1.655,2.570024985728724,2.046446168855401,134214.11147427966,136779.60729624677,134143.7352518407,0.9994756421536758,134142.0802518407,0.9994633111105253,4242095.5,2568.8058219671157,2565.4958219671153,0.019149888067520604,0.019125212738244468,0.019114948449059012,5,7,168.0,neutral,394.1438469148069,,calendar_window_complete,Daily,1d
2021-10-29,431.7136535644531,SPY,turn_of_month_seasonality,2021-11-01,2021-11-08,432.7007204187144,441.53705147758245,432.77956536898785,441.4820633190231,turn_of_month_window,316.0,1.58,1.58,1.3221589785455743,0.7455355070584231,136779.60729624677,139526.43664845792,136759.92265660016,0.9998560849819961,136758.34265660017,0.9998445335524283,3448562.75,2749.9893522111397,2746.82935221114,0.020108384605949457,0.02008527815453585,0.020082155567692675,5,7,168.0,calm,423.51303349717057,,calendar_window_complete,Daily,1d
2021-11-30,428.2449035644531,SPY,turn_of_month_seasonality,2021-12-01,2021-12-08,433.9602845358961,440.5970169214314,434.06600956792545,440.4681509700428,turn_of_month_window,321.0,1.605,1.605,1.9362835908462923,2.425658781567961,139526.43664845792,141578.3140385376,139336.7940713041,0.9986408125821228,139335.18907130408,0.9986293093857496,3217294.75,2055.087390079674,2051.877390079674,0.014749234588744081,0.01472619661806779,0.014706011558579798,5,7,168.0,neutral,419.0060740792712,,calendar_window_complete,Daily,1d
2021-12-31,448.05023193359375,SPY,turn_of_month_seasonality,2022-01-03,2022-01-10,449.3143224260171,436.4849195241094,449.4658747381324,436.4060123909099,turn_of_month_window,314.0,1.57,1.57,2.87296864469052,1.3081128801854902,141578.3140385376,137474.3772615097,141133.8546677736,0.9968606818510142,141132.28466777358,0.9968495925820773,4169642.25,-4100.796777027871,-4103.93677702787,-0.029056404682182936,-0.02907865331230602,-0.028987043707207727,5,7,168.0,neutral,437.7093895121164,,calendar_window_complete,Daily,1d
2023-01-31,389.6709899902344,SPY,turn_of_month_seasonality,2023-02-01,2023-02-08,388.4535118588833,396.0459432619734,388.5411331619357,395.98424486802077,turn_of_month_window,353.0,1.7650000000000001,1.7650000000000001,1.7556445077076142,1.058102241496385,137474.3772615097,140098.26569375774,137156.78500616332,0.9976898076450839,137155.0200061633,0.9976769688889814,3938625.25,2627.418432248027,2623.888432248027,0.0191565604534924,0.019130823152737085,0.01908638165537388,5,7,168.0,neutral,378.15293450728177,,calendar_window_complete,Daily,1d
2023-02-28,379.8736267089844,SPY,turn_of_month_seasonality,2023-03-01,2023-03-08,379.0587188940853,381.91547162159134,379.09798101321843,381.7898784977993,turn_of_month_window,369.0,1.845,1.845,0.5357793443632939,2.78958756806703,140098.26569375774,141087.88586556807,139888.9999938776,0.9985062934302301,139887.1549938776,0.9984931241023239,4224766.25,993.3101718103386,989.6201718103385,0.007100796151396549,0.007074417746601902,0.007063757477009456,5,7,168.0,neutral,368.7825272697083,,calendar_window_complete,Daily,1d
2023-04-28,400.251953125,SPY,turn_of_month_seasonality,2023-05-01,2023-05-05,399.8092778572073,393.4965450134205,399.90364641906615,393.4478259889859,turn_of_month_window,352.0,1.76,1.76,1.8603394689731496,0.7382588291610127,141087.88586556807,138811.91707417983,140767.8435395113,0.9977316101655834,140766.08353951128,0.9977191356714821,3769607.75,-2272.4487913882385,-2275.968791388239,-0.01614343977077682,-0.016168445794326608,-0.01613156776306675,4,4,96.0,neutral,391.15715723388945,,stop_loss,Daily,1d
2023-05-31,402.099609375,SPY,turn_of_month_seasonality,2023-06-01,2023-06-08,402.33050994129945,410.5389787763912,402.3759041485428,410.4389941984175,turn_of_month_window,344.0,1.72,1.72,0.6282815029350979,1.936039932537,138811.91707417983,141582.18005133673,138419.03102709874,0.9971696518903983,138417.31102709874,0.9971572610234162,4036970.75,2773.7029771568928,2770.262977156893,0.020038700048246635,0.020013847665445134,0.01995695352061516,5,7,168.0,neutral,393.52548033455304,,calendar_window_complete,Daily,1d
2023-06-30,428.155517578125,SPY,turn_of_month_seasonality,2023-07-03,2023-07-11,427.8078209721531,425.422125413234,427.94592443838195,425.30207384511573,turn_of_month_window,330.0,1.6500000000000001,1.6500000000000001,2.7281660002159063,2.3227364854561396,141582.18005133673,140706.4093555589,141223.80506466603,0.9974687846553799,141222.15506466603,0.9974571306463839,4152591.25,-872.4706957778534,-875.7706957778533,-0.006178001570492579,-0.006201369008827513,-0.0061855997376245005,5,8,192.0,calm,419.92797463204136,,calendar_window_complete,Daily,1d
2023-07-31,442.17047119140625,SPY,turn_of_month_seasonality,2023-08-01,2023-08-03,440.7022647310359,432.7530947667371,440.79487300841,432.68979947259686,turn_of_month_window,319.0,1.595,1.595,1.6013796566413783,0.9628330553982787,140706.4093555589,138117.7008976345,140615.1594896828,0.9993514874958858,140613.5644896828,0.9993401518360013,3436746.25,-2585.518457924385,-2588.7084579243847,-0.01838740428284991,-0.018410090572124893,-0.01839794270766183,2,2,48.0,calm,434.7341229737064,,stop_loss,Daily,1d
2023-08-31,434.9842834472656,SPY,turn_of_month_seasonality,2023-09-01,2023-09-11,437.7081390777522,432.94631377147886,437.7992646884703,432.8353450363508,turn_of_month_window,315.0,1.575,1.575,1.5818806547693451,2.063763250865943,138117.7008976345,136550.91620721685,137908.34337686817,0.9984842093417013,137906.76837686816,0.9984728060241702,3853478.75,-1563.6346904176426,-1566.7846904176427,-0.011338346252481105,-0.011361187770972725,-0.011343837033450623,5,10,240.0,neutral,425.9620498289907,,calendar_window_complete,Daily,1d
2023-09-29,414.35101318359375,SPY,turn_of_month_seasonality,2023-10-02,2023-10-09,413.51746849079825,414.44794019758774,413.5649201601931,414.3110214651317,turn_of_month_window,330.0,1.6500000000000001,1.6500000000000001,0.6475130559308859,2.8047330474538628,136550.91620721685,136793.8296378466,136478.0736528637,0.9994665538952326,136476.4236528637,0.9994544704904059,3972454.0,246.21343062974915,242.91343062974914,0.0018040729969302856,0.0017798929963728724,0.0017789220122194313,5,7,168.0,neutral,405.15744119010805,,calendar_window_complete,Daily,1d
2023-11-30,442.3828125,SPY,turn_of_month_seasonality,2023-12-01,2023-12-08,441.77219472169025,443.4102636541943,441.8383574843358,443.3151268517557,turn_of_month_window,309.0,1.545,1.545,0.9976669748822038,1.6460310437451884,136793.8296378466,137247.06137237934,136529.5974626598,0.9980683911263664,136528.05246265978,0.9980570967572847,3504873.75,456.3217345327419,453.2317345327419,0.0033423294795591205,0.0033196967682279075,0.0033132469186120863,5,7,168.0,neutral,434.7295090544316,,calendar_window_complete,Daily,1d
2023-12-29,462.5799560546875,SPY,turn_of_month_seasonality,2024-01-02,2024-01-05,459.5143439023402,454.9694028721213,459.59353825746837,454.9032473946184,turn_of_month_window,298.0,1.49,1.49,1.2234359749374077,0.9542757802184122,137247.06137237934,135846.37469525004,136960.36440072555,0.9979110884503682,136958.87440072556,0.9979002321159222,4109060.75,-1397.706677129289,-1400.686677129289,-0.010205302016719,-0.010227060373109116,-0.010205585920189136,3,3,72.0,calm,455.26796634598287,,stop_loss,Daily,1d
2024-01-31,469.9472351074219,SPY,turn_of_month_seasonality,2024-02-01,2024-02-08,471.65038103588824,484.75955433109493,471.80161776020157,484.6506958016327,turn_of_month_window,287.0,1.435,1.435,2.706543032598815,1.7461234535544903,135846.37469525004,139531.1900931408,135408.49929717786,0.9967766869078805,135407.06429717786,0.9967661235048951,3943122.0,3687.6853978907375,3684.8153978907376,0.027234069485454433,0.0272128741363425,0.027124871062308736,5,7,168.0,neutral,462.0742570704451,,calendar_window_complete,Daily,1d
